province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-03-30,21.5,30.9,3.2,5.05,0.38,65.62,-4.67,0.57,296.42,76.64,100613.22,33,一级
海南省,澄迈县,2018-03-30,20.56,30.22,3.05,5.35,0.44,61.81,-4.38,0.8,296.23,78.11,100446.46,31,一级
海南省,文昌市,2018-03-30,16.58,22.77,1.46,1.7,0.28,72.54,-4.72,-0.08,295.73,84.32,101128.89,37,一级
海南省,定安县,2018-03-30,18.49,26.5,1.92,3.67,0.37,65.57,-4.31,0.7,295.86,80.91,100330.5,33,一级
海南省,屯昌县,2018-03-30,19.81,27.05,1.91,3.13,0.32,70.76,-3.84,1.2,295.49,81.68,99545.4,36,一级
海南省,乐东黎族自治县,2018-03-30,23.41,28.68,1.73,3.01,0.32,77.48,-1.92,0.82,294.7,83.73,97766.72,39,一级
海南省,万宁市,2018-03-30,16.7,22.13,1.54,1.74,0.22,86.56,-4.38,-0.76,295.29,86.51,100057.73,44,一级
海南省,保亭黎族苗族自治县,2018-03-30,22.29,28.2,1.81,4.57,0.45,73.29,-3.98,-0.8,293.75,88.38,97212.62,37,一级
海南省,陵水黎族自治县,2018-03-30,18.83,24.14,1.35,2.4,0.31,81.81,-4.05,-1.39,294.93,86.59,99370.92,41,一级
海南省,昌江黎族自治县,2018-03-30,27.31,33.06,2.87,3.18,0.28,86.95,-0.24,-0.93,295.25,78.73,98448.2,44,一级
海南省,东方市,2018-03-30,26.66,32.13,3.0,3.37,0.27,86.09,0.27,-0.46,296.32,75.38,99740.65,44,一级
海南省,儋州市,2018-03-30,22.37,29.23,2.3,3.01,0.29,78.36,-3.71,0.41,296.65,74.55,100305.02,40,一级
海南省,琼海市,2018-03-30,17.07,23.03,1.48,2.08,0.25,77.5,-4.13,0.1,295.76,83.27,100624.11,39,一级
海南省,白沙黎族自治县,2018-03-30,24.08,29.52,1.91,2.42,0.27,82.19,-2.53,0.94,295.38,75.93,97375.76,42,一级
海南省,琼中黎族苗族自治县,2018-03-30,21.52,27.35,1.79,2.52,0.27,77.41,-3.62,1.17,293.95,85.59,97045.58,39,一级
海南省,海口市,2018-03-30,18.85,28.09,2.71,5.18,0.43,59.81,-4.67,-0.09,295.96,80.84,100917.4,30,一级
海南省,五指山市,2018-03-30,24.16,29.5,1.67,2.93,0.29,79.79,-3.65,0.94,292.96,86.4,94694.48,40,一级
海南省,三亚市,2018-03-30,20.38,26.71,2.11,5.01,0.51,71.49,-4.83,-0.05,295.07,83.59,98796.26,36,一级
