province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-01-24,24.67,43.01,3.3,17.58,0.47,55.06,-3.12,1.76,290.16,76.07,100938.27,44,一级
海南省,澄迈县,2014-01-24,26.65,48.13,3.31,20.25,0.51,53.94,-3.07,1.55,289.96,78.67,100765.44,49,一级
海南省,文昌市,2014-01-24,10.47,18.08,1.29,4.54,0.27,74.9,-3.88,0.13,291.34,79.52,101433.46,38,一级
海南省,定安县,2014-01-24,21.9,38.4,2.03,15.34,0.44,60.67,-2.92,0.43,289.96,81.69,100641.03,39,一级
海南省,屯昌县,2014-01-24,20.08,32.84,2.0,11.93,0.4,64.59,-2.55,1.15,289.33,82.46,99844.53,33,一级
海南省,乐东黎族自治县,2014-01-24,12.56,19.21,1.33,4.05,0.37,74.8,-3.24,0.91,289.12,77.35,98031.14,38,一级
海南省,万宁市,2014-01-24,11.21,17.36,1.53,4.46,0.28,81.99,-1.88,-1.42,290.34,82.18,100349.22,41,一级
海南省,保亭黎族苗族自治县,2014-01-24,15.4,28.35,1.69,8.37,0.56,73.59,-3.24,-1.12,288.63,84.0,97462.65,37,一级
海南省,陵水黎族自治县,2014-01-24,12.62,20.93,1.32,4.83,0.41,77.77,-2.58,-2.13,289.94,81.01,99657.59,39,一级
海南省,昌江黎族自治县,2014-01-24,12.69,17.03,1.97,3.88,0.27,75.62,-2.02,1.4,289.3,71.38,98733.68,38,一级
海南省,东方市,2014-01-24,11.39,15.12,1.71,3.19,0.26,75.44,-2.0,2.08,290.51,68.69,100049.85,38,一级
海南省,儋州市,2014-01-24,18.44,28.71,2.23,8.63,0.35,68.11,-2.17,1.28,289.7,75.88,100641.77,35,一级
海南省,琼海市,2014-01-24,12.73,20.47,1.45,7.16,0.31,74.73,-2.36,-0.61,290.49,81.69,100930.2,38,一级
海南省,白沙黎族自治县,2014-01-24,13.59,19.28,1.54,4.32,0.29,74.01,-2.15,1.72,288.79,76.98,97641.74,38,一级
海南省,琼中黎族苗族自治县,2014-01-24,14.77,21.73,1.53,5.67,0.32,72.33,-2.44,1.4,288.13,85.16,97288.36,37,一级
海南省,海口市,2014-01-24,20.99,38.64,2.61,17.31,0.46,57.8,-3.66,0.99,290.79,77.66,101229.4,39,一级
海南省,五指山市,2014-01-24,13.45,18.83,1.31,4.29,0.34,74.57,-3.7,1.42,287.3,84.26,94891.57,38,一级
海南省,三亚市,2014-01-24,15.38,33.08,1.99,9.65,0.64,74.09,-4.32,-0.71,289.82,79.05,99084.59,38,一级
