province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-08-04,6.6,12.07,1.61,3.86,0.19,36.71,-1.44,2.23,301.19,77.83,99953.31,19,一级
海南省,澄迈县,2013-08-04,6.67,13.51,2.2,4.99,0.19,26.46,-1.68,2.56,301.08,79.95,99794.01,14,一级
海南省,文昌市,2013-08-04,1.7,6.4,0.59,1.81,0.14,42.6,-1.64,6.07,301.11,85.14,100471.08,22,一级
海南省,定安县,2013-08-04,5.1,11.16,1.4,3.82,0.18,31.54,-1.63,4.18,300.74,84.35,99692.25,16,一级
海南省,屯昌县,2013-08-04,4.12,8.02,0.86,2.75,0.17,37.6,-1.61,3.33,300.62,81.6,98920.88,19,一级
海南省,乐东黎族自治县,2013-08-04,3.18,4.68,0.71,1.94,0.16,51.35,-1.83,3.02,299.11,85.4,97211.55,26,一级
海南省,万宁市,2013-08-04,2.32,5.32,0.69,1.55,0.15,49.89,-0.05,4.98,300.23,86.94,99443.61,25,一级
海南省,保亭黎族苗族自治县,2013-08-04,5.15,7.07,1.75,3.54,0.17,50.17,-0.9,1.77,298.43,90.05,96680.01,26,一级
海南省,陵水黎族自治县,2013-08-04,3.37,5.31,0.52,2.12,0.16,51.57,-0.07,2.71,299.65,87.66,98786.74,26,一级
海南省,昌江黎族自治县,2013-08-04,3.86,5.31,1.13,2.43,0.16,51.59,-0.71,4.22,300.38,77.02,97840.77,26,一级
海南省,东方市,2013-08-04,2.84,4.2,0.79,1.83,0.16,52.09,-1.56,4.79,301.12,75.66,99104.88,27,一级
海南省,儋州市,2013-08-04,5.57,8.85,1.23,3.06,0.18,47.37,-0.78,1.82,301.46,74.1,99656.46,24,一级
海南省,琼海市,2013-08-04,3.21,7.45,0.92,2.38,0.16,42.9,-0.98,4.58,300.79,84.96,99984.04,22,一级
海南省,白沙黎族自治县,2013-08-04,4.09,5.76,0.85,2.33,0.16,50.07,-0.46,3.38,300.01,76.65,96807.14,26,一级
海南省,琼中黎族苗族自治县,2013-08-04,4.11,6.38,0.62,2.51,0.16,46.09,-0.46,3.67,299.31,82.76,96483.25,24,一级
海南省,海口市,2013-08-04,5.93,14.32,1.82,5.1,0.19,25.7,-1.77,4.29,301.16,82.75,100251.55,15,一级
海南省,五指山市,2013-08-04,4.72,6.34,0.98,3.03,0.16,48.85,-1.08,3.34,297.57,88.38,94217.72,25,一级
海南省,三亚市,2013-08-04,3.01,4.84,1.29,2.02,0.16,52.22,-1.49,2.58,299.57,86.06,98233.74,27,一级
