province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-09-24,15.22,21.02,2.06,4.74,0.25,55.28,0.03,1.39,300.77,76.48,99921.41,28,一级
海南省,澄迈县,2015-09-24,14.91,21.39,2.92,6.75,0.3,49.71,-0.21,1.41,300.8,75.77,99759.18,25,一级
海南省,文昌市,2015-09-24,12.66,16.9,1.66,3.55,0.19,60.66,-0.25,3.45,300.55,83.65,100414.16,31,一级
海南省,定安县,2015-09-24,14.18,19.94,2.26,5.88,0.27,50.5,-0.19,2.63,300.58,79.13,99647.72,26,一级
海南省,屯昌县,2015-09-24,13.84,17.81,1.41,4.02,0.22,50.34,-0.18,2.28,300.58,75.23,98881.89,26,一级
海南省,乐东黎族自治县,2015-09-24,14.85,17.52,1.33,4.47,0.28,42.03,-0.67,2.1,298.51,87.68,97202.46,22,一级
海南省,万宁市,2015-09-24,13.89,16.95,1.47,2.99,0.17,54.25,1.22,3.37,299.75,86.45,99400.49,28,一级
海南省,保亭黎族苗族自治县,2015-09-24,16.63,20.52,3.22,14.6,0.56,33.23,1.17,1.23,298.3,88.18,96651.18,24,一级
海南省,陵水黎族自治县,2015-09-24,15.76,19.0,1.65,7.39,0.36,38.13,1.51,1.61,299.29,87.37,98754.41,23,一级
海南省,昌江黎族自治县,2015-09-24,13.86,16.23,1.93,3.35,0.17,54.67,0.98,3.84,299.99,75.44,97830.46,28,一级
海南省,东方市,2015-09-24,12.53,14.62,1.41,2.54,0.16,53.89,-0.4,4.32,300.75,74.11,99098.73,27,一级
海南省,儋州市,2015-09-24,14.8,18.94,1.9,3.9,0.2,57.23,0.92,1.37,300.99,74.31,99633.47,29,一级
海南省,琼海市,2015-09-24,13.65,17.68,1.71,3.94,0.19,54.72,0.33,3.05,300.44,81.68,99935.93,28,一级
海南省,白沙黎族自治县,2015-09-24,13.98,16.48,1.49,3.16,0.18,52.08,1.04,3.08,299.83,74.06,96788.96,27,一级
海南省,琼中黎族苗族自治县,2015-09-24,14.51,17.4,1.29,3.57,0.19,45.64,1.14,2.67,299.27,77.22,96451.46,23,一级
海南省,海口市,2015-09-24,14.95,22.58,3.46,8.12,0.34,49.47,-0.16,2.35,300.71,79.84,100208.19,25,一级
海南省,五指山市,2015-09-24,16.01,18.63,1.7,4.42,0.24,38.73,0.55,2.06,297.11,86.92,94196.99,23,一级
海南省,三亚市,2015-09-24,15.19,19.68,2.8,14.73,0.63,32.35,0.22,1.61,298.96,88.82,98217.09,22,一级
