province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-07-24,13.68,22.57,3.85,5.33,0.28,42.47,4.58,1.16,301.34,79.56,99423.94,23,一级
海南省,澄迈县,2014-07-24,13.49,22.75,4.61,8.44,0.3,35.4,3.69,0.37,301.56,76.88,99255.57,23,一级
海南省,文昌市,2014-07-24,14.38,22.15,4.36,9.05,0.27,44.99,2.61,1.58,301.88,77.32,99875.68,23,一级
海南省,定安县,2014-07-24,13.28,21.23,3.96,8.9,0.28,35.85,2.71,0.32,301.71,75.5,99133.04,22,一级
海南省,屯昌县,2014-07-24,12.98,19.01,2.86,5.32,0.24,39.12,2.91,0.26,301.42,75.08,98383.54,20,一级
海南省,乐东黎族自治县,2014-07-24,13.49,17.07,2.58,3.38,0.22,48.44,3.37,0.69,299.15,88.21,96751.45,25,一级
海南省,万宁市,2014-07-24,12.32,16.52,2.54,4.42,0.21,49.11,2.5,2.07,301.73,76.61,98874.41,25,一级
海南省,保亭黎族苗族自治县,2014-07-24,13.55,17.79,2.74,11.5,0.3,38.48,5.13,0.06,299.6,83.66,96169.69,20,一级
海南省,陵水黎族自治县,2014-07-24,12.6,16.33,2.46,7.81,0.25,42.9,4.29,0.98,301.16,78.55,98241.63,22,一级
海南省,昌江黎族自治县,2014-07-24,15.59,19.7,3.75,3.4,0.21,58.76,3.12,2.66,299.73,85.95,97388.67,30,一级
海南省,东方市,2014-07-24,13.69,17.3,3.38,2.33,0.2,61.3,2.75,2.39,300.44,84.93,98663.58,31,一级
海南省,儋州市,2014-07-24,14.51,20.74,3.4,3.96,0.23,48.37,4.11,1.46,301.14,80.53,99158.48,25,一级
海南省,琼海市,2014-07-24,12.74,18.4,2.92,6.26,0.23,42.06,1.64,0.76,301.98,74.55,99409.83,22,一级
海南省,白沙黎族自治县,2014-07-24,14.35,18.63,3.01,3.19,0.21,48.81,3.63,2.1,299.82,81.04,96335.59,25,一级
海南省,琼中黎族苗族自治县,2014-07-24,13.4,17.58,2.33,3.72,0.21,41.97,3.3,0.9,300.1,77.05,95976.3,21,一级
海南省,海口市,2014-07-24,14.03,25.12,6.27,13.32,0.35,33.35,3.53,0.74,301.59,78.11,99684.84,26,一级
海南省,五指山市,2014-07-24,15.99,19.62,2.39,3.57,0.21,42.07,3.38,1.04,297.63,89.28,93749.18,23,一级
海南省,三亚市,2014-07-24,11.34,16.05,2.56,10.76,0.34,39.52,5.01,0.4,299.9,86.73,97747.74,20,一级
