province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-02-27,35.9,52.52,11.48,10.81,0.57,68.79,-4.03,-2.44,290.98,79.18,101296.12,52,二级
海南省,澄迈县,2017-02-27,36.06,54.5,11.98,13.28,0.63,65.32,-2.82,-2.78,290.67,82.66,101114.3,53,二级
海南省,文昌市,2017-02-27,28.54,43.59,8.46,6.42,0.5,81.02,-3.99,-5.46,292.21,82.98,101738.99,44,一级
海南省,定安县,2017-02-27,33.64,51.31,9.67,10.83,0.6,68.8,-2.08,-4.0,290.82,84.46,100966.97,51,二级
海南省,屯昌县,2017-02-27,37.34,55.78,10.72,11.11,0.59,65.06,-1.36,-2.98,289.9,86.84,100182.24,53,二级
海南省,乐东黎族自治县,2017-02-27,21.71,36.3,7.97,4.66,0.45,68.86,-4.2,-3.3,291.67,76.6,98271.55,37,一级
海南省,万宁市,2017-02-27,31.6,47.04,8.94,6.15,0.48,75.28,-0.77,-6.78,291.14,85.45,100630.87,48,一级
海南省,保亭黎族苗族自治县,2017-02-27,19.58,35.44,8.11,7.44,0.53,71.93,-3.99,-5.16,291.05,80.56,97704.78,36,一级
海南省,陵水黎族自治县,2017-02-27,23.74,39.57,8.63,6.26,0.5,73.62,-3.0,-7.42,291.61,80.12,99902.86,40,一级
海南省,昌江黎族自治县,2017-02-27,33.34,46.9,10.84,5.27,0.46,72.22,-6.48,-2.86,290.13,80.11,99038.35,48,一级
海南省,东方市,2017-02-27,26.97,39.49,9.86,4.47,0.44,70.28,-4.86,-2.84,292.47,71.45,100304.03,40,一级
海南省,儋州市,2017-02-27,37.9,54.53,11.23,9.13,0.54,66.33,-4.63,-1.88,290.6,79.36,100992.7,54,二级
海南省,琼海市,2017-02-27,31.08,46.86,9.06,7.54,0.52,75.4,-1.01,-4.42,291.29,84.34,101236.59,47,一级
海南省,白沙黎族自治县,2017-02-27,35.67,52.28,10.92,6.36,0.51,69.0,-4.25,-1.17,288.64,88.14,97984.46,52,二级
海南省,琼中黎族苗族自治县,2017-02-27,38.11,56.15,10.02,7.68,0.54,64.17,-1.32,-2.92,288.28,92.63,97620.4,54,二级
海南省,海口市,2017-02-27,31.25,48.46,10.25,10.94,0.6,72.34,-4.2,-4.46,291.66,81.42,101561.85,49,一级
海南省,五指山市,2017-02-27,30.3,46.45,9.21,4.99,0.47,69.82,-4.64,-4.22,288.44,89.52,95179.41,47,一级
海南省,三亚市,2017-02-27,14.26,29.63,7.25,8.61,0.57,70.9,-4.49,-4.09,292.73,74.4,99298.93,36,一级
