province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-05-03,15.48,22.61,2.16,3.95,0.35,57.75,-0.27,3.45,302.5,66.01,100114.46,29,一级
海南省,澄迈县,2017-05-03,13.36,21.89,2.58,4.45,0.38,51.55,-0.62,4.5,302.1,70.49,99969.58,26,一级
海南省,文昌市,2017-05-03,4.85,11.08,0.86,1.84,0.18,41.81,-0.25,7.8,300.55,86.25,100673.4,21,一级
海南省,定安县,2017-05-03,9.27,16.67,1.82,3.53,0.31,43.52,-0.52,6.3,301.15,78.83,99888.1,22,一级
海南省,屯昌县,2017-05-03,9.29,14.02,1.17,2.59,0.25,48.64,-0.18,5.7,301.26,74.82,99117.43,25,一级
海南省,乐东黎族自治县,2017-05-03,7.82,11.6,0.77,2.21,0.19,51.24,-1.74,4.68,299.27,85.71,97471.34,26,一级
海南省,万宁市,2017-05-03,4.03,7.76,0.66,1.44,0.13,40.6,1.36,6.9,299.75,89.49,99689.4,21,一级
海南省,保亭黎族苗族自治县,2017-05-03,10.15,15.92,1.99,7.81,0.31,40.13,0.02,3.87,298.45,90.3,96943.12,21,一级
海南省,陵水黎族自治县,2017-05-03,5.52,9.41,0.61,3.07,0.18,39.6,1.04,4.62,299.31,90.7,99056.09,20,一级
海南省,昌江黎族自治县,2017-05-03,10.09,12.8,1.39,2.2,0.19,62.02,0.69,6.66,301.86,66.33,98035.58,32,一级
海南省,东方市,2017-05-03,8.07,10.97,1.02,1.51,0.17,59.9,-1.81,7.18,302.18,68.4,99314.64,30,一级
海南省,儋州市,2017-05-03,13.5,17.93,1.69,3.0,0.26,62.33,0.97,3.94,303.13,61.11,99818.68,32,一级
海南省,琼海市,2017-05-03,6.0,10.57,1.14,2.24,0.18,41.94,0.31,6.53,300.73,83.17,100206.0,21,一级
海南省,白沙黎族自治县,2017-05-03,11.16,13.94,1.31,2.3,0.21,60.53,1.32,6.02,301.22,67.36,96998.95,31,一级
海南省,琼中黎族苗族自治县,2017-05-03,9.14,12.42,1.14,2.47,0.19,50.98,1.59,6.22,299.76,77.86,96695.1,26,一级
海南省,海口市,2017-05-03,11.17,20.21,2.51,4.78,0.37,44.49,-0.47,5.94,301.67,76.58,100430.59,23,一级
海南省,五指山市,2017-05-03,9.7,12.59,1.33,2.83,0.18,51.69,0.09,4.92,297.68,87.03,94460.33,26,一级
海南省,三亚市,2017-05-03,8.93,15.46,1.2,6.13,0.32,39.91,-1.47,4.05,299.3,89.67,98510.55,20,一级
