province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-02-08,96.19,73.4,16.71,9.7,0.36,76.69,-6.06,-3.14,289.02,61.34,101467.88,127,三级
海南省,澄迈县,2016-02-08,111.64,85.43,20.48,13.09,0.4,75.97,-5.1,-2.82,288.84,61.46,101280.79,146,三级
海南省,文昌市,2016-02-08,61.4,62.72,16.22,4.69,0.33,84.91,-6.7,-4.82,290.43,63.46,101922.61,84,二级
海南省,定安县,2016-02-08,95.77,77.33,17.68,10.77,0.4,77.53,-4.53,-3.77,288.93,63.25,101133.54,126,三级
海南省,屯昌县,2016-02-08,98.52,73.09,17.15,11.23,0.4,73.92,-3.81,-2.87,287.87,64.29,100334.08,130,三级
海南省,乐东黎族自治县,2016-02-08,35.96,43.46,6.78,4.81,0.37,74.98,-6.12,-3.5,288.11,54.72,98430.01,52,二级
海南省,万宁市,2016-02-08,45.17,44.39,9.77,4.65,0.33,80.55,-3.74,-6.59,289.04,68.63,100792.78,63,二级
海南省,保亭黎族苗族自治县,2016-02-08,44.47,56.24,8.02,7.25,0.45,80.82,-6.58,-5.65,287.34,65.18,97843.09,62,二级
海南省,陵水黎族自治县,2016-02-08,41.88,50.36,7.98,5.75,0.4,79.12,-5.28,-7.35,288.59,65.91,100067.14,59,二级
海南省,昌江黎族自治县,2016-02-08,34.11,34.24,8.42,4.93,0.33,72.6,-7.0,-3.27,287.58,58.05,99191.28,49,一级
海南省,东方市,2016-02-08,28.02,32.03,7.29,4.22,0.32,71.01,-5.65,-3.04,289.02,51.1,100510.88,41,一级
海南省,儋州市,2016-02-08,78.44,53.01,13.38,8.13,0.36,72.55,-5.9,-2.24,288.48,58.57,101154.71,105,三级
海南省,琼海市,2016-02-08,64.16,56.59,14.1,6.34,0.35,81.05,-3.75,-4.65,289.34,65.98,101406.24,87,二级
海南省,白沙黎族自治县,2016-02-08,54.91,46.2,10.89,6.12,0.35,72.21,-5.94,-1.74,286.43,64.33,98106.89,75,二级
海南省,琼中黎族苗族自治县,2016-02-08,70.76,60.79,12.23,7.39,0.37,71.17,-4.38,-3.39,286.04,70.54,97739.03,95,二级
海南省,海口市,2016-02-08,93.17,81.96,20.79,9.29,0.36,80.89,-6.35,-3.92,289.85,61.78,101742.09,123,三级
海南省,五指山市,2016-02-08,45.3,50.5,8.22,4.8,0.36,76.25,-7.16,-4.51,285.31,69.5,95268.5,63,二级
海南省,三亚市,2016-02-08,41.91,55.64,7.84,7.99,0.47,83.85,-7.23,-4.64,288.9,57.49,99465.55,59,二级
