province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-05-21,16.86,27.31,4.22,4.93,0.43,68.61,1.44,-0.39,300.45,83.85,99682.98,35,一级
海南省,澄迈县,2017-05-21,13.56,24.78,4.67,7.19,0.49,59.93,1.06,-0.36,300.65,82.52,99510.95,30,一级
海南省,文昌市,2017-05-21,14.13,22.89,2.87,4.47,0.37,63.19,-0.07,1.94,300.68,86.77,100149.0,32,一级
海南省,定安县,2017-05-21,12.94,23.86,3.72,6.47,0.48,57.47,0.82,0.56,300.5,83.78,99390.35,29,一级
海南省,屯昌县,2017-05-21,16.31,26.76,3.54,4.56,0.41,61.22,1.64,0.36,300.29,81.74,98634.63,31,一级
海南省,乐东黎族自治县,2017-05-21,19.34,31.62,3.39,3.19,0.33,55.44,1.45,1.54,299.47,81.72,96962.55,32,一级
海南省,万宁市,2017-05-21,18.56,28.55,3.02,3.57,0.32,63.7,2.18,2.58,300.36,82.85,99137.44,32,一级
海南省,保亭黎族苗族自治县,2017-05-21,13.54,28.74,3.48,7.62,0.39,40.8,3.18,1.27,299.59,78.74,96400.33,29,一级
海南省,陵水黎族自治县,2017-05-21,15.14,28.48,3.0,5.27,0.35,48.01,2.42,2.09,300.36,79.82,98494.89,29,一级
海南省,昌江黎族自治县,2017-05-21,24.53,34.51,4.8,3.65,0.31,76.02,2.36,2.49,300.08,78.15,97607.78,39,一级
海南省,东方市,2017-05-21,23.63,33.37,4.38,2.88,0.31,74.89,1.45,2.76,300.86,77.06,98872.92,38,一级
海南省,儋州市,2017-05-21,21.79,32.39,4.31,3.79,0.36,77.58,2.31,0.09,300.62,81.63,99403.54,39,一级
海南省,琼海市,2017-05-21,16.57,26.26,3.16,4.28,0.38,62.86,1.24,1.55,300.61,83.77,99670.52,32,一级
海南省,白沙黎族自治县,2017-05-21,21.19,31.78,3.93,3.15,0.32,68.96,2.48,1.43,299.72,77.64,96563.77,35,一级
海南省,琼中黎族苗族自治县,2017-05-21,18.91,29.31,3.22,3.42,0.33,57.32,2.92,1.34,299.41,78.95,96214.61,30,一级
海南省,海口市,2017-05-21,10.89,21.98,4.77,9.21,0.53,54.3,0.61,0.41,300.64,83.88,99952.3,28,一级
海南省,五指山市,2017-05-21,19.47,31.15,3.29,3.58,0.31,49.04,2.62,1.15,297.85,82.58,93966.03,32,一级
海南省,三亚市,2017-05-21,11.82,28.2,3.23,7.96,0.43,40.67,2.11,1.18,299.96,81.82,97970.79,29,一级
