province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-08-10,6.95,10.81,1.95,4.01,0.27,49.21,4.74,4.04,303.92,62.88,99695.96,25,一级
海南省,澄迈县,2017-08-10,7.62,12.1,2.53,6.76,0.35,43.44,2.94,3.43,303.89,63.22,99545.72,22,一级
海南省,文昌市,2017-08-10,6.44,11.15,1.74,4.31,0.31,48.55,2.15,5.65,302.96,74.88,100203.43,25,一级
海南省,定安县,2017-08-10,7.6,12.1,2.08,6.06,0.37,43.0,1.91,4.12,303.27,67.99,99449.45,22,一级
海南省,屯昌县,2017-08-10,5.96,8.76,1.52,3.59,0.26,47.05,2.74,3.7,303.25,65.4,98697.2,24,一级
海南省,乐东黎族自治县,2017-08-10,5.74,7.82,1.12,1.81,0.19,58.88,2.3,3.97,300.08,84.66,97082.2,30,一级
海南省,万宁市,2017-08-10,4.75,7.4,1.29,2.2,0.19,56.31,3.82,6.05,302.08,79.15,99233.5,29,一级
海南省,保亭黎族苗族自治县,2017-08-10,6.39,9.37,1.85,4.53,0.26,54.2,4.47,3.45,300.08,83.39,96528.03,28,一级
海南省,陵水黎族自治县,2017-08-10,5.28,7.77,1.39,3.02,0.21,56.24,4.27,4.2,301.45,80.67,98612.41,29,一级
海南省,昌江黎族自治县,2017-08-10,5.5,7.32,1.8,2.01,0.17,58.55,3.66,6.4,301.65,73.26,97672.93,30,一级
海南省,东方市,2017-08-10,4.95,6.73,1.49,1.47,0.17,60.62,2.39,6.21,302.2,73.53,98955.91,31,一级
海南省,儋州市,2017-08-10,5.7,8.18,1.77,2.61,0.2,54.18,4.95,4.81,303.72,63.7,99428.05,28,一级
海南省,琼海市,2017-08-10,5.94,9.19,1.65,3.71,0.25,49.75,2.33,4.78,302.94,72.68,99748.74,25,一级
海南省,白沙黎族自治县,2017-08-10,5.3,6.88,1.5,1.89,0.18,55.24,4.55,5.56,301.64,70.14,96626.83,28,一级
海南省,琼中黎族苗族自治县,2017-08-10,5.36,7.25,1.33,2.4,0.2,51.87,4.53,4.99,301.42,71.5,96292.96,26,一级
海南省,海口市,2017-08-10,9.63,16.3,3.41,9.97,0.45,40.25,2.13,3.81,303.41,67.96,99989.31,21,一级
海南省,五指山市,2017-08-10,6.2,8.05,1.27,2.27,0.19,53.71,4.04,4.62,298.71,84.25,94079.04,27,一级
海南省,三亚市,2017-08-10,5.76,9.36,1.42,3.44,0.3,57.73,3.6,3.41,300.71,83.98,98101.57,29,一级
