province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-06-19,5.64,11.22,1.32,4.8,0.27,48.35,5.18,4.21,302.93,70.38,99467.16,25,一级
海南省,澄迈县,2014-06-19,6.34,13.24,1.81,7.16,0.3,42.05,4.44,3.18,302.96,70.1,99313.83,22,一级
海南省,文昌市,2014-06-19,7.51,15.17,2.26,7.96,0.29,37.89,2.56,2.9,302.81,76.63,99949.64,19,一级
海南省,定安县,2014-06-19,7.1,14.91,1.85,8.57,0.3,37.62,3.2,2.4,302.86,70.98,99209.27,19,一级
海南省,屯昌县,2014-06-19,4.57,8.28,0.98,4.37,0.23,45.65,4.2,2.34,302.72,68.73,98459.72,23,一级
海南省,乐东黎族自治县,2014-06-19,4.27,6.58,0.65,3.44,0.23,55.82,2.97,3.18,299.84,86.58,96857.14,28,一级
海南省,万宁市,2014-06-19,3.95,6.79,1.1,3.15,0.2,53.14,4.25,3.62,302.44,75.63,98975.69,27,一级
海南省,保亭黎族苗族自治县,2014-06-19,5.37,10.23,1.41,13.51,0.32,48.77,5.67,2.1,300.04,83.29,96284.89,25,一级
海南省,陵水黎族自治县,2014-06-19,4.23,7.16,1.06,7.31,0.25,51.91,5.22,2.8,301.66,78.73,98356.27,26,一级
海南省,昌江黎族自治县,2014-06-19,3.68,5.44,1.14,2.22,0.19,59.26,3.96,6.32,300.97,78.77,97449.93,30,一级
海南省,东方市,2014-06-19,3.31,5.0,0.91,1.57,0.19,60.62,2.81,6.14,301.75,77.64,98730.33,31,一级
海南省,儋州市,2014-06-19,4.11,7.23,1.09,3.08,0.21,55.23,5.17,4.84,302.79,70.46,99199.89,28,一级
海南省,琼海市,2014-06-19,5.43,10.0,1.46,5.66,0.24,44.35,2.92,2.35,303.06,71.1,99496.86,23,一级
海南省,白沙黎族自治县,2014-06-19,3.43,4.99,0.83,2.11,0.19,56.71,5.46,5.23,300.98,74.4,96401.93,29,一级
海南省,琼中黎族苗族自治县,2014-06-19,3.62,5.44,0.76,2.69,0.2,52.1,5.75,3.59,301.11,72.95,96060.2,27,一级
海南省,海口市,2014-06-19,9.87,21.52,3.51,14.06,0.4,30.66,3.24,2.89,302.89,73.22,99747.33,22,一级
海南省,五指山市,2014-06-19,4.48,6.0,0.73,2.67,0.2,52.59,5.12,3.52,298.28,86.9,93856.0,27,一级
海南省,三亚市,2014-06-19,5.21,12.23,1.1,12.84,0.38,48.75,4.34,2.47,300.58,85.26,97860.99,25,一级
