province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-09-12,21.05,30.97,5.67,5.38,0.3,80.52,-3.51,-1.48,299.95,79.91,100194.05,41,一级
海南省,澄迈县,2015-09-12,20.27,31.37,5.5,6.2,0.33,77.98,-3.02,-2.02,299.76,81.19,100021.51,39,一级
海南省,文昌市,2015-09-12,13.91,19.26,2.98,1.74,0.2,99.52,-4.47,-3.46,300.6,79.75,100645.79,50,一级
海南省,定安县,2015-09-12,17.43,26.6,3.45,4.51,0.3,83.71,-2.82,-2.99,299.78,81.22,99886.97,42,一级
海南省,屯昌县,2015-09-12,19.55,28.31,3.7,4.25,0.3,83.18,-2.56,-2.46,299.21,82.52,99126.85,42,一级
海南省,乐东黎族自治县,2015-09-12,21.91,26.24,2.9,7.33,0.55,79.96,-2.6,-3.26,299.59,69.89,97357.95,40,一级
海南省,万宁市,2015-09-12,15.37,20.63,2.74,2.89,0.26,94.75,-3.15,-5.08,299.71,82.07,99583.25,48,一级
海南省,保亭黎族苗族自治县,2015-09-12,20.17,26.4,3.01,13.27,0.75,78.2,-3.69,-4.09,298.76,76.04,96794.88,40,一级
海南省,陵水黎族自治县,2015-09-12,17.65,22.89,2.58,7.41,0.55,84.3,-3.59,-5.15,299.71,78.29,98901.11,43,一级
海南省,昌江黎族自治县,2015-09-12,21.43,25.4,3.71,3.42,0.26,85.39,-3.59,-2.72,299.35,73.81,98062.53,43,一级
海南省,东方市,2015-09-12,21.17,24.56,3.59,3.83,0.28,85.82,-2.16,-2.58,300.61,68.88,99318.33,43,一级
海南省,儋州市,2015-09-12,21.79,29.45,4.33,4.04,0.28,82.89,-3.36,-1.53,299.81,78.92,99903.82,42,一级
海南省,琼海市,2015-09-12,15.13,21.19,2.79,2.72,0.24,93.85,-3.08,-3.56,300.16,80.1,100152.87,47,一级
海南省,白沙黎族自治县,2015-09-12,21.38,26.12,3.36,3.0,0.28,84.02,-3.71,-1.53,298.35,80.07,97023.19,43,一级
海南省,琼中黎族苗族自治县,2015-09-12,21.11,26.88,3.0,3.71,0.33,82.21,-2.8,-2.66,297.59,86.34,96670.76,42,一级
海南省,海口市,2015-09-12,16.54,25.37,4.27,4.46,0.27,87.11,-3.67,-2.48,300.15,81.45,100464.04,44,一级
海南省,五指山市,2015-09-12,20.9,24.92,2.84,5.28,0.49,82.7,-4.13,-3.69,297.06,79.37,94349.35,42,一级
海南省,三亚市,2015-09-12,20.65,28.78,3.29,17.44,0.87,74.43,-3.07,-2.65,299.84,72.01,98355.22,38,一级
