province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-01-22,33.32,48.02,7.1,8.86,0.52,65.78,-4.17,-1.88,293.07,89.21,100658.04,49,一级
海南省,澄迈县,2018-01-22,30.91,44.45,6.4,10.25,0.52,64.38,-3.44,-1.84,293.03,89.1,100482.3,45,一级
海南省,文昌市,2018-01-22,36.53,51.18,6.08,6.17,0.55,77.88,-3.5,-3.16,292.92,91.27,101140.47,52,二级
海南省,定安县,2018-01-22,30.33,42.96,4.61,8.02,0.51,68.24,-2.91,-2.1,293.0,88.98,100348.45,44,一级
海南省,屯昌县,2018-01-22,28.9,40.96,4.8,7.1,0.47,66.62,-2.58,-1.41,292.71,89.84,99561.2,42,一级
海南省,乐东黎族自治县,2018-01-22,17.98,24.99,1.61,3.37,0.31,61.38,-0.77,-1.08,294.02,81.68,97721.58,31,一级
海南省,万宁市,2018-01-22,32.63,46.25,4.77,4.7,0.45,73.41,-3.02,-4.44,293.0,91.2,100040.34,47,一级
海南省,保亭黎族苗族自治县,2018-01-22,20.25,29.2,2.56,7.06,0.41,59.54,-3.71,-2.92,293.1,83.08,97154.44,30,一级
海南省,陵水黎族自治县,2018-01-22,26.04,37.4,3.35,5.65,0.43,64.92,-3.87,-4.48,293.46,85.76,99330.05,38,一级
海南省,昌江黎族自治县,2018-01-22,24.6,34.42,3.55,3.58,0.36,63.76,-4.63,-3.02,293.54,83.58,98432.96,36,一级
海南省,东方市,2018-01-22,20.43,28.55,2.73,3.22,0.32,62.48,-1.96,-1.58,295.44,76.04,99707.96,32,一级
海南省,儋州市,2018-01-22,30.74,43.63,5.67,6.31,0.46,64.06,-4.25,-1.68,293.46,86.76,100347.81,44,一级
海南省,琼海市,2018-01-22,30.88,44.02,4.92,5.64,0.48,74.23,-2.6,-2.35,293.14,89.62,100629.46,45,一级
海南省,白沙黎族自治县,2018-01-22,23.03,32.56,3.34,3.64,0.37,63.5,-3.8,-1.03,292.38,88.36,97382.37,33,一级
海南省,琼中黎族苗族自治县,2018-01-22,26.81,37.56,3.67,4.51,0.41,63.13,-2.73,-1.84,291.53,92.6,97033.13,39,一级
海南省,海口市,2018-01-22,34.58,49.14,6.1,9.43,0.57,71.0,-3.65,-2.53,292.86,90.82,100945.2,50,一级
海南省,五指山市,2018-01-22,19.35,26.81,2.24,2.99,0.32,61.32,-3.22,-2.99,291.64,87.0,94643.44,31,一级
海南省,三亚市,2018-01-22,19.21,28.55,2.27,9.02,0.44,57.28,-3.53,-2.05,294.48,79.64,98747.38,29,一级
