province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-09-30,5.98,10.07,2.52,5.17,0.32,31.58,-3.91,1.99,301.0,79.69,100373.98,16,一级
海南省,澄迈县,2017-09-30,5.11,9.26,2.64,5.44,0.37,29.55,-3.43,2.22,300.89,80.98,100213.16,15,一级
海南省,文昌市,2017-09-30,2.07,3.94,1.08,1.82,0.15,37.75,-3.76,2.01,301.29,81.7,100878.83,19,一级
海南省,定安县,2017-09-30,3.79,7.08,1.6,4.11,0.3,31.82,-3.14,2.21,300.77,82.37,100101.93,16,一级
海南省,屯昌县,2017-09-30,3.32,5.74,1.19,3.1,0.22,33.09,-3.07,2.72,300.3,83.16,99331.92,17,一级
海南省,乐东黎族自治县,2017-09-30,4.09,5.94,1.02,4.36,0.19,30.83,-3.53,2.41,299.32,83.86,97583.38,16,一级
海南省,万宁市,2017-09-30,1.96,3.47,0.96,1.64,0.11,38.27,-2.59,2.24,300.33,85.2,99835.44,20,一级
海南省,保亭黎族苗族自治县,2017-09-30,5.53,8.4,1.83,11.06,0.39,22.14,-3.1,1.03,298.24,90.57,97057.48,14,一级
海南省,陵水黎族自治县,2017-09-30,2.78,4.39,0.61,3.57,0.18,31.16,-2.55,1.27,299.74,86.61,99170.87,16,一级
海南省,昌江黎族自治县,2017-09-30,5.62,7.15,1.72,3.47,0.13,40.39,-1.16,1.6,300.12,77.3,98243.02,21,一级
海南省,东方市,2017-09-30,4.58,5.95,1.56,3.03,0.11,40.6,-1.47,2.21,301.04,75.82,99503.4,21,一级
海南省,儋州市,2017-09-30,5.16,7.51,1.26,3.36,0.18,34.84,-3.64,1.78,301.2,75.64,100072.74,18,一级
海南省,琼海市,2017-09-30,2.41,4.41,1.09,2.36,0.15,36.34,-2.76,2.04,300.77,83.29,100388.99,19,一级
海南省,白沙黎族自治县,2017-09-30,3.75,4.98,0.77,2.58,0.13,34.92,-2.6,2.73,299.81,76.69,97203.93,18,一级
海南省,琼中黎族苗族自治县,2017-09-30,3.06,4.56,0.79,2.46,0.13,34.0,-2.98,3.2,298.8,85.48,96880.42,18,一级
海南省,海口市,2017-09-30,4.5,8.77,2.57,5.52,0.36,29.59,-3.64,1.78,301.16,81.18,100672.37,15,一级
海南省,五指山市,2017-09-30,3.86,5.04,0.84,3.01,0.13,30.65,-3.55,3.09,297.39,87.58,94582.63,16,一级
海南省,三亚市,2017-09-30,4.91,8.67,2.06,11.64,0.47,21.1,-4.54,1.67,299.71,84.98,98607.44,15,一级
