province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-12-15,32.47,52.27,11.93,10.88,0.5,54.58,-3.41,-4.85,293.43,90.75,101061.28,52,二级
海南省,澄迈县,2017-12-15,21.79,40.92,8.21,10.22,0.42,63.04,-3.4,-3.73,293.97,89.93,100859.68,41,一级
海南省,文昌市,2017-12-15,12.02,27.98,4.06,4.36,0.28,81.98,-5.89,-4.52,295.08,88.88,101482.53,41,一级
海南省,定安县,2017-12-15,13.74,29.58,3.99,6.42,0.32,73.99,-3.8,-3.49,294.55,89.04,100704.37,37,一级
海南省,屯昌县,2017-12-15,16.09,31.37,5.28,6.88,0.33,70.07,-2.86,-2.98,293.87,91.51,99923.79,36,一级
海南省,乐东黎族自治县,2017-12-15,19.45,28.74,4.86,5.08,0.34,60.21,-2.67,-3.43,294.21,84.25,98086.77,31,一级
海南省,万宁市,2017-12-15,8.88,21.04,2.6,2.76,0.23,78.84,-3.75,-4.9,294.8,90.9,100378.71,40,一级
海南省,保亭黎族苗族自治县,2017-12-15,10.66,20.91,2.74,5.08,0.33,64.34,-4.65,-3.93,293.96,84.81,97510.16,33,一级
海南省,陵水黎族自治县,2017-12-15,9.38,20.07,2.4,3.35,0.27,70.67,-4.22,-5.26,294.91,85.48,99673.26,36,一级
海南省,昌江黎族自治县,2017-12-15,37.78,52.62,10.98,8.15,0.43,54.01,-4.1,-5.32,293.0,92.13,98854.32,54,二级
海南省,东方市,2017-12-15,33.76,46.1,10.51,7.89,0.41,54.59,-2.55,-5.18,294.35,86.77,100133.41,49,一级
海南省,儋州市,2017-12-15,36.11,54.79,11.48,9.48,0.47,54.1,-3.12,-4.86,293.39,91.55,100761.99,53,二级
海南省,琼海市,2017-12-15,9.82,23.08,3.02,3.62,0.25,79.8,-3.57,-3.61,294.94,89.43,100971.04,40,一级
海南省,白沙黎族自治县,2017-12-15,28.41,43.15,8.45,7.13,0.39,59.97,-2.49,-2.99,292.25,94.96,97780.09,44,一级
海南省,琼中黎族苗族自治县,2017-12-15,16.07,28.52,4.71,5.09,0.3,66.3,-2.79,-2.88,292.54,94.68,97397.4,34,一级
海南省,海口市,2017-12-15,17.45,36.23,6.82,8.51,0.38,71.75,-5.01,-4.16,294.61,88.93,101308.59,37,一级
海南省,五指山市,2017-12-15,14.5,23.98,3.74,4.01,0.27,65.67,-4.35,-3.54,292.28,89.38,95007.19,33,一级
海南省,三亚市,2017-12-15,11.16,22.4,2.81,6.32,0.41,60.9,-4.31,-3.21,295.25,80.85,99097.58,31,一级
