province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-07-14,21.04,33.41,5.3,5.16,0.38,61.13,2.62,-0.08,300.99,83.49,99376.91,34,一级
海南省,澄迈县,2015-07-14,18.01,31.1,5.73,7.52,0.43,51.91,2.0,-0.4,301.22,81.8,99206.67,32,一级
海南省,文昌市,2015-07-14,16.8,28.77,4.88,6.58,0.37,48.34,1.32,0.01,301.16,86.62,99824.68,29,一级
海南省,定安县,2015-07-14,16.43,29.57,5.1,7.57,0.44,47.42,1.58,-0.5,301.26,82.51,99081.45,30,一级
海南省,屯昌县,2015-07-14,21.03,31.03,4.48,4.9,0.35,56.78,1.87,-0.18,301.19,80.19,98333.61,32,一级
海南省,乐东黎族自治县,2015-07-14,20.51,26.12,2.87,4.19,0.31,65.67,1.83,1.4,299.19,89.37,96687.97,33,一级
海南省,万宁市,2015-07-14,20.28,27.67,3.77,4.15,0.28,66.14,2.65,2.06,301.04,84.49,98822.26,34,一级
海南省,保亭黎族苗族自治县,2015-07-14,20.35,27.09,3.94,13.27,0.44,59.7,4.03,0.6,299.59,85.09,96118.04,30,一级
海南省,陵水黎族自治县,2015-07-14,20.55,26.9,3.51,8.37,0.36,63.47,3.2,1.63,300.64,84.54,98193.85,32,一级
海南省,昌江黎族自治县,2015-07-14,24.04,30.14,4.42,3.7,0.25,70.73,2.29,2.31,299.96,85.2,97327.0,36,一级
海南省,东方市,2015-07-14,20.64,25.91,3.51,2.76,0.24,71.53,1.71,2.57,300.6,84.65,98592.87,36,一级
海南省,儋州市,2015-07-14,24.11,33.13,4.63,3.82,0.3,68.06,2.77,0.33,301.07,81.65,99106.17,35,一级
海南省,琼海市,2015-07-14,19.11,28.86,4.28,5.52,0.33,55.66,1.41,0.17,301.47,82.69,99355.02,29,一级
海南省,白沙黎族自治县,2015-07-14,23.94,30.35,3.91,3.16,0.26,67.6,2.64,1.57,300.04,81.03,96280.92,35,一级
海南省,琼中黎族苗族自治县,2015-07-14,23.81,30.78,3.78,3.7,0.28,63.42,2.62,0.94,299.93,81.7,95927.7,35,一级
海南省,海口市,2015-07-14,14.35,29.39,6.7,10.87,0.49,39.92,2.0,-0.42,301.14,84.03,99638.24,30,一级
海南省,五指山市,2015-07-14,24.08,30.08,3.42,3.84,0.29,63.33,2.79,1.37,297.82,89.99,93694.94,35,一级
海南省,三亚市,2015-07-14,16.57,24.01,3.19,13.17,0.52,58.16,3.49,1.2,299.55,90.33,97692.79,30,一级
