province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-05-26,7.59,12.67,1.44,4.89,0.26,38.69,-0.57,0.79,301.75,70.54,100147.07,20,一级
海南省,澄迈县,2014-05-26,6.48,11.56,2.05,5.99,0.26,33.0,-1.05,3.06,302.1,70.15,99978.91,17,一级
海南省,文昌市,2014-05-26,3.48,6.76,0.94,2.57,0.14,38.26,-0.11,5.66,301.38,83.06,100649.94,20,一级
海南省,定安县,2014-05-26,5.43,9.79,1.48,4.76,0.22,31.74,-0.84,4.88,301.37,78.7,99878.36,16,一级
海南省,屯昌县,2014-05-26,4.04,6.45,0.73,3.35,0.17,32.66,-0.78,4.48,301.53,72.76,99107.26,17,一级
海南省,乐东黎族自治县,2014-05-26,3.71,5.23,0.51,3.05,0.2,30.41,-2.24,3.77,299.01,86.19,97445.93,16,一级
海南省,万宁市,2014-05-26,3.39,5.22,0.8,2.12,0.11,37.74,1.16,5.41,300.34,86.34,99649.25,19,一级
海南省,保亭黎族苗族自治县,2014-05-26,8.73,10.76,1.85,10.02,0.51,25.34,-0.06,2.68,298.46,89.49,96908.55,13,一级
海南省,陵水黎族自治县,2014-05-26,5.75,7.25,0.73,4.93,0.29,30.56,1.18,3.01,299.64,87.72,99013.28,16,一级
海南省,昌江黎族自治县,2014-05-26,3.57,5.14,0.95,2.92,0.12,34.35,-0.26,3.96,301.13,69.43,98054.29,18,一级
海南省,东方市,2014-05-26,2.19,3.55,0.5,1.87,0.1,33.06,-2.24,5.95,301.85,68.78,99313.01,17,一级
海南省,儋州市,2014-05-26,6.9,10.26,1.24,3.93,0.19,41.94,0.1,0.19,301.84,68.74,99861.09,21,一级
海南省,琼海市,2014-05-26,4.08,6.72,1.1,3.11,0.15,35.06,0.07,5.07,301.16,81.68,100176.72,18,一级
海南省,白沙黎族自治县,2014-05-26,4.11,5.63,0.79,3.01,0.14,37.18,0.6,3.44,300.86,67.88,97012.54,19,一级
海南省,琼中黎族苗族自治县,2014-05-26,3.92,5.43,0.7,3.29,0.15,33.04,1.09,4.93,300.09,74.17,96679.97,17,一级
海南省,海口市,2014-05-26,7.04,13.22,2.47,7.0,0.29,31.68,-0.57,4.27,301.79,77.24,100434.93,16,一级
海南省,五指山市,2014-05-26,4.21,5.46,0.97,3.43,0.17,31.22,-0.35,3.96,297.57,86.2,94438.15,16,一级
海南省,三亚市,2014-05-26,7.09,9.79,1.16,8.38,0.49,25.34,-1.71,3.1,299.41,88.6,98472.39,13,一级
