province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-03-28,8.58,15.76,1.78,4.7,0.23,29.21,-1.55,1.82,298.64,84.5,100270.28,16,一级
海南省,澄迈县,2013-03-28,8.02,15.62,2.15,5.77,0.26,28.33,-1.25,2.82,298.89,83.45,100111.46,16,一级
海南省,文昌市,2013-03-28,6.9,12.72,1.07,1.76,0.14,50.06,-2.21,5.88,297.99,91.81,100793.87,26,一级
海南省,定安县,2013-03-28,6.83,12.53,1.37,4.02,0.2,38.5,-1.45,4.77,298.5,86.83,100005.24,20,一级
海南省,屯昌县,2013-03-28,6.06,9.89,0.96,2.78,0.15,39.42,-1.09,4.39,298.34,84.97,99231.36,20,一级
海南省,乐东黎族自治县,2013-03-28,5.74,7.97,0.87,2.14,0.11,41.05,-3.18,4.41,296.88,88.97,97529.44,21,一级
海南省,万宁市,2013-03-28,6.27,9.91,0.85,1.4,0.1,49.76,-0.75,5.39,297.46,94.38,99780.06,25,一级
海南省,保亭黎族苗族自治县,2013-03-28,7.6,9.8,1.6,3.1,0.11,42.75,-1.45,2.81,296.09,94.47,97003.65,22,一级
海南省,陵水黎族自治县,2013-03-28,6.44,8.84,0.61,1.58,0.1,47.98,-0.65,3.3,297.09,94.61,99134.77,24,一级
海南省,昌江黎族自治县,2013-03-28,7.34,9.89,1.45,2.99,0.14,41.68,-0.32,5.28,298.79,76.38,98130.77,21,一级
海南省,东方市,2013-03-28,4.64,6.7,0.78,1.93,0.11,41.25,-2.88,7.09,299.59,73.81,99396.11,21,一级
海南省,儋州市,2013-03-28,8.31,12.89,1.29,3.43,0.17,38.24,-1.1,1.81,299.24,78.55,99970.35,20,一级
海南省,琼海市,2013-03-28,6.26,10.49,1.0,2.11,0.12,46.52,-1.43,5.19,298.19,90.07,100311.13,24,一级
海南省,白沙黎族自治县,2013-03-28,6.2,8.15,0.84,2.48,0.13,41.79,0.07,5.03,298.32,75.77,97086.35,21,一级
海南省,琼中黎族苗族自治县,2013-03-28,6.34,8.77,0.72,2.31,0.12,42.13,-0.26,5.58,297.11,85.41,96769.87,22,一级
海南省,海口市,2013-03-28,8.81,18.46,2.27,6.1,0.3,33.72,-1.42,3.97,298.74,85.87,100568.38,19,一级
海南省,五指山市,2013-03-28,7.22,9.11,1.03,2.89,0.12,41.73,-1.39,5.15,295.41,90.77,94496.82,21,一级
海南省,三亚市,2013-03-28,6.23,8.87,1.49,2.3,0.1,43.99,-3.15,2.7,296.92,93.28,98576.69,22,一级
