province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-02-28,16.61,25.15,2.59,5.38,0.32,40.47,-2.87,3.4,294.52,83.2,100763.95,26,一级
海南省,澄迈县,2014-02-28,14.5,23.13,2.65,6.38,0.33,31.38,-3.09,3.99,294.33,83.72,100606.6,24,一级
海南省,文昌市,2014-02-28,9.34,15.46,1.28,2.32,0.21,47.59,-2.93,3.58,293.4,93.46,101309.27,24,一级
海南省,定安县,2014-02-28,13.11,21.22,1.94,5.36,0.3,31.99,-2.71,3.82,293.72,87.68,100506.5,22,一级
海南省,屯昌县,2014-02-28,14.26,20.88,1.84,3.85,0.27,37.13,-2.67,3.92,293.55,85.82,99711.12,21,一级
海南省,乐东黎族自治县,2014-02-28,15.0,20.22,1.59,4.35,0.26,59.89,-3.48,2.75,293.43,77.12,97942.02,30,一级
海南省,万宁市,2014-02-28,12.58,18.2,1.46,2.29,0.21,64.1,-1.69,2.05,292.82,93.99,100261.05,33,一级
海南省,保亭黎族苗族自治县,2014-02-28,16.74,23.44,1.92,9.85,0.36,49.84,-2.44,0.44,291.59,90.16,97407.83,25,一级
海南省,陵水黎族自治县,2014-02-28,14.29,19.79,1.23,4.05,0.26,60.33,-1.62,0.51,292.61,91.12,99584.76,31,一级
海南省,昌江黎族自治县,2014-02-28,23.55,29.68,3.73,4.12,0.27,74.03,-0.33,1.42,293.96,78.26,98602.29,38,一级
海南省,东方市,2014-02-28,18.0,23.03,2.6,3.38,0.24,71.43,-1.67,2.69,295.46,70.76,99885.54,36,一级
海南省,儋州市,2014-02-28,20.25,28.03,2.59,4.19,0.3,60.32,-1.37,1.24,294.37,80.84,100463.27,31,一级
海南省,琼海市,2014-02-28,12.18,18.5,1.51,3.07,0.23,45.33,-2.14,2.83,293.46,90.85,100817.68,23,一级
海南省,白沙黎族自治县,2014-02-28,17.44,22.94,2.06,3.63,0.26,63.14,-0.11,2.63,294.76,69.47,97518.28,32,一级
海南省,琼中黎族苗族自治县,2014-02-28,15.24,20.42,1.53,3.25,0.25,50.09,-1.66,4.33,292.8,81.3,97192.34,26,一级
海南省,海口市,2014-02-28,12.19,21.05,2.35,6.91,0.34,29.84,-2.92,3.72,294.17,85.95,101081.48,22,一级
海南省,五指山市,2014-02-28,15.83,20.76,1.6,4.56,0.26,56.75,-3.03,3.62,292.02,77.24,94855.56,29,一级
海南省,三亚市,2014-02-28,14.4,22.19,2.09,10.38,0.4,49.0,-4.49,0.7,292.87,85.07,99002.91,25,一级
