province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-08-18,10.52,18.19,3.75,6.14,0.2,36.72,7.41,4.67,302.03,74.68,99069.62,19,一级
海南省,澄迈县,2013-08-18,8.38,15.78,3.83,8.05,0.21,28.18,7.2,3.84,302.41,70.57,98914.1,16,一级
海南省,文昌市,2013-08-18,7.36,13.92,3.31,7.43,0.21,26.03,4.1,4.06,302.55,71.31,99555.63,14,一级
海南省,定安县,2013-08-18,6.66,12.56,3.21,7.64,0.19,25.69,6.02,3.25,302.57,68.46,98815.33,13,一级
海南省,屯昌县,2013-08-18,5.42,8.82,2.52,4.68,0.15,31.51,6.73,3.03,302.13,68.98,98074.83,16,一级
海南省,乐东黎族自治县,2013-08-18,3.6,5.73,1.43,1.28,0.12,48.69,8.19,3.51,299.86,81.44,96494.35,25,一级
海南省,万宁市,2013-08-18,3.86,6.63,1.71,2.9,0.13,43.32,6.65,5.05,302.08,71.88,98605.73,22,一级
海南省,保亭黎族苗族自治县,2013-08-18,3.61,5.6,1.58,1.74,0.13,47.12,9.02,2.98,299.55,80.43,95924.69,24,一级
海南省,陵水黎族自治县,2013-08-18,3.45,5.72,1.51,1.85,0.13,47.07,7.99,3.99,301.22,75.14,97996.89,24,一级
海南省,昌江黎族自治县,2013-08-18,6.68,9.45,2.73,2.19,0.14,51.82,7.49,4.75,300.16,82.39,97085.79,26,一级
海南省,东方市,2013-08-18,4.38,6.86,2.09,1.63,0.13,49.94,7.6,4.64,301.32,78.11,98373.39,25,一级
海南省,儋州市,2013-08-18,8.99,13.77,3.23,4.05,0.16,43.09,7.54,4.68,301.79,75.82,98820.7,22,一级
海南省,琼海市,2013-08-18,4.94,8.25,2.34,5.6,0.15,32.11,5.14,3.31,302.89,67.21,99113.16,17,一级
海南省,白沙黎族自治县,2013-08-18,5.4,7.67,2.44,2.42,0.13,45.74,7.82,4.72,299.92,78.4,96036.82,23,一级
海南省,琼中黎族苗族自治县,2013-08-18,4.35,6.34,1.91,2.7,0.13,40.51,7.95,3.97,300.21,74.72,95687.56,21,一级
海南省,海口市,2013-08-18,9.71,20.24,5.06,13.68,0.27,21.83,5.73,3.87,302.42,71.35,99342.16,21,一级
海南省,五指山市,2013-08-18,4.27,5.96,1.57,1.76,0.12,45.79,7.87,3.94,297.41,88.24,93493.27,23,一级
海南省,三亚市,2013-08-18,3.11,5.86,1.25,1.24,0.12,49.37,9.29,3.21,300.37,80.92,97507.07,25,一级
