province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-11-23,18.85,33.47,5.05,8.41,0.27,48.8,-6.85,-1.52,296.22,85.96,100711.45,34,一级
海南省,澄迈县,2013-11-23,18.99,36.13,4.42,9.73,0.3,43.8,-6.39,-1.84,296.1,86.77,100536.22,37,一级
海南省,文昌市,2013-11-23,13.31,25.73,2.15,2.01,0.22,63.18,-7.43,-3.31,296.57,88.09,101188.47,32,一级
海南省,定安县,2013-11-23,16.5,32.04,2.78,6.27,0.28,50.0,-5.99,-2.25,296.09,88.07,100403.48,33,一级
海南省,屯昌县,2013-11-23,17.14,31.38,2.98,5.61,0.3,51.67,-5.17,-1.72,295.52,90.05,99622.4,32,一级
海南省,乐东黎族自治县,2013-11-23,12.16,19.72,2.12,2.54,0.62,66.27,-5.89,-1.71,296.38,78.87,97778.15,34,一级
海南省,万宁市,2013-11-23,12.73,24.6,2.06,1.98,0.32,75.98,-6.04,-4.54,296.19,90.89,100093.65,38,一级
海南省,保亭黎族苗族自治县,2013-11-23,13.01,25.38,2.24,4.11,0.81,60.63,-6.84,-3.64,295.03,87.72,97234.88,31,一级
海南省,陵水黎族自治县,2013-11-23,12.63,24.39,1.99,2.41,0.64,68.81,-6.21,-5.04,296.15,87.48,99389.46,35,一级
海南省,昌江黎族自治县,2013-11-23,15.04,22.48,3.64,2.94,0.31,72.55,-7.18,-2.1,295.8,84.1,98493.61,37,一级
海南省,东方市,2013-11-23,13.32,19.49,3.08,2.56,0.37,71.46,-4.66,-1.57,297.36,76.51,99761.46,36,一级
海南省,儋州市,2013-11-23,18.22,30.55,4.39,5.56,0.28,58.69,-6.83,-1.37,296.31,84.86,100399.43,31,一级
海南省,琼海市,2013-11-23,13.58,25.95,2.12,2.68,0.25,63.66,-5.65,-2.97,296.33,89.46,100677.66,32,一级
海南省,白沙黎族自治县,2013-11-23,16.17,25.36,3.2,3.03,0.34,69.41,-6.01,-1.13,294.54,90.65,97458.77,35,一级
海南省,琼中黎族苗族自治县,2013-11-23,16.2,27.27,2.61,3.3,0.42,62.57,-5.11,-1.86,293.99,95.07,97118.49,32,一级
海南省,海口市,2013-11-23,16.44,31.76,3.61,6.51,0.26,51.39,-7.05,-2.45,296.33,87.0,100997.75,32,一级
海南省,五指山市,2013-11-23,13.36,21.54,2.2,2.2,0.61,68.26,-7.06,-2.4,293.73,89.13,94738.77,35,一级
海南省,三亚市,2013-11-23,12.51,26.71,2.32,5.1,0.83,57.49,-8.15,-3.27,296.56,81.15,98788.49,29,一级
