province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-01-15,17.94,27.19,4.26,7.76,0.3,71.24,-5.35,-0.2,291.06,80.83,100924.96,36,一级
海南省,澄迈县,2018-01-15,18.11,30.11,3.78,8.58,0.33,70.8,-4.6,-0.62,290.93,81.66,100752.59,36,一级
海南省,文昌市,2018-01-15,8.34,15.21,1.82,2.04,0.23,85.44,-5.39,-2.5,291.45,82.26,101421.54,43,一级
海南省,定安县,2018-01-15,14.69,26.0,2.34,6.4,0.31,74.76,-4.19,-1.48,290.8,83.33,100623.35,38,一级
海南省,屯昌县,2018-01-15,15.62,25.96,2.3,5.93,0.31,73.93,-3.58,-0.57,290.12,85.73,99829.74,37,一级
海南省,乐东黎族自治县,2018-01-15,11.02,17.32,1.4,3.2,0.27,73.07,-1.67,-1.68,290.73,76.84,97985.05,37,一级
海南省,万宁市,2018-01-15,9.27,16.59,1.57,2.63,0.24,82.72,-3.66,-4.08,290.9,87.48,100318.09,42,一级
海南省,保亭黎族苗族自治县,2018-01-15,11.54,21.03,1.55,5.59,0.34,73.24,-3.97,-3.01,289.63,85.25,97418.74,37,一级
海南省,陵水黎族自治县,2018-01-15,9.89,17.79,1.4,3.3,0.28,77.01,-3.9,-4.34,290.7,84.91,99613.83,39,一级
海南省,昌江黎族自治县,2018-01-15,10.74,16.14,1.96,2.92,0.24,74.65,-3.84,-1.0,290.8,77.94,98687.26,38,一级
海南省,东方市,2018-01-15,10.23,15.2,1.94,2.94,0.24,74.46,-1.35,-0.53,292.14,71.34,99994.19,38,一级
海南省,儋州市,2018-01-15,16.54,25.33,2.85,5.44,0.29,70.58,-4.94,0.31,291.1,79.98,100612.82,36,一级
海南省,琼海市,2018-01-15,10.14,18.12,1.67,3.35,0.26,82.04,-3.69,-2.51,291.01,85.07,100910.41,42,一级
海南省,白沙黎族自治县,2018-01-15,12.06,18.27,1.72,2.95,0.25,73.95,-4.04,0.38,289.64,84.31,97623.06,37,一级
海南省,琼中黎族苗族自治县,2018-01-15,13.25,20.81,1.74,3.77,0.27,71.99,-3.42,-1.02,288.81,90.45,97276.85,36,一级
海南省,海口市,2018-01-15,13.55,23.08,3.09,5.87,0.28,77.78,-5.43,-1.67,291.25,81.51,101220.65,39,一级
海南省,五指山市,2018-01-15,10.84,16.59,1.4,3.03,0.25,73.47,-3.51,-1.56,288.48,86.43,94868.13,37,一级
海南省,三亚市,2018-01-15,11.52,23.26,1.64,6.56,0.39,73.63,-4.78,-2.67,291.35,77.32,99022.15,37,一级
