province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-12-14,33.99,47.71,12.65,11.96,0.68,39.31,-5.37,-5.13,291.67,83.75,101537.74,49,一级
海南省,澄迈县,2018-12-14,33.54,47.64,11.66,15.41,0.76,31.7,-4.23,-4.85,291.48,87.14,101347.49,48,一级
海南省,文昌市,2018-12-14,32.7,48.63,10.75,14.6,0.7,35.55,-5.06,-7.56,292.8,85.42,101962.0,49,一级
海南省,定安县,2018-12-14,32.5,46.97,10.32,15.43,0.76,30.88,-3.58,-5.93,291.77,86.55,101188.99,47,一级
海南省,屯昌县,2018-12-14,34.53,50.01,13.19,14.85,0.74,32.65,-3.02,-5.0,290.95,90.12,100402.85,51,二级
海南省,乐东黎族自治县,2018-12-14,26.75,43.97,12.75,8.09,0.56,57.66,-6.4,-6.39,291.75,79.72,98460.6,44,一级
海南省,万宁市,2018-12-14,36.45,54.66,13.99,12.06,0.64,44.77,-1.97,-8.35,292.18,89.12,100820.75,53,二级
海南省,保亭黎族苗族自治县,2018-12-14,24.9,40.82,10.93,9.37,0.6,58.3,-5.16,-7.99,291.43,83.67,97882.71,41,一级
海南省,陵水黎族自治县,2018-12-14,28.77,46.84,12.98,10.2,0.62,54.4,-3.67,-9.63,292.21,83.56,100076.34,47,一级
海南省,昌江黎族自治县,2018-12-14,38.5,55.75,14.97,8.94,0.59,50.78,-7.34,-5.28,290.31,87.73,99269.64,55,二级
海南省,东方市,2018-12-14,33.13,50.89,15.08,8.41,0.56,54.47,-6.46,-5.7,292.0,79.3,100541.14,51,二级
海南省,儋州市,2018-12-14,37.01,52.35,14.17,11.13,0.64,42.15,-5.4,-4.29,291.37,85.2,101232.15,53,二级
海南省,琼海市,2018-12-14,31.89,47.95,12.98,13.73,0.69,36.67,-2.23,-6.13,292.38,86.11,101443.79,48,一级
海南省,白沙黎族自治县,2018-12-14,38.5,56.4,15.38,11.23,0.66,42.64,-4.22,-3.44,289.15,95.02,98213.29,55,二级
海南省,琼中黎族苗族自治县,2018-12-14,38.95,56.66,14.73,13.01,0.69,37.74,-2.17,-4.84,289.2,96.87,97833.79,55,二级
海南省,海口市,2018-12-14,31.98,45.71,9.8,15.43,0.76,32.39,-5.11,-6.23,292.17,84.95,101797.12,46,一级
海南省,五指山市,2018-12-14,36.57,54.27,14.06,10.21,0.63,47.98,-5.57,-6.56,288.67,94.28,95375.27,53,二级
海南省,三亚市,2018-12-14,18.17,33.51,8.68,8.71,0.59,63.52,-6.4,-6.85,293.37,75.09,99460.21,34,一级
