province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-04-25,18.58,27.14,1.84,7.44,0.3,62.32,0.11,1.17,302.29,66.49,100021.12,32,一级
海南省,澄迈县,2016-04-25,15.78,24.1,2.19,9.86,0.31,55.38,0.4,3.04,302.71,65.59,99858.54,28,一级
海南省,文昌市,2016-04-25,6.34,13.12,0.87,4.28,0.17,42.29,0.67,6.43,301.52,80.76,100535.53,22,一级
海南省,定安县,2016-04-25,11.45,18.1,1.46,7.55,0.25,46.14,0.39,5.18,302.18,71.54,99761.8,24,一级
海南省,屯昌县,2016-04-25,7.82,11.65,0.82,5.02,0.23,47.93,0.63,4.67,302.24,66.94,98998.34,24,一级
海南省,乐东黎族自治县,2016-04-25,5.24,9.45,0.6,4.82,0.51,47.5,-2.18,4.18,299.74,79.63,97351.65,24,一级
海南省,万宁市,2016-04-25,3.34,7.36,0.62,2.57,0.19,37.04,2.34,6.49,300.51,84.82,99557.81,19,一级
海南省,保亭黎族苗族自治县,2016-04-25,11.26,20.32,2.17,17.8,0.96,38.17,0.29,3.36,299.1,84.58,96830.12,24,一级
海南省,陵水黎族自治县,2016-04-25,5.78,10.71,0.71,7.99,0.56,36.44,1.68,3.49,299.9,86.29,98934.17,19,一级
海南省,昌江黎族自治县,2016-04-25,5.44,7.88,1.15,3.21,0.24,55.36,0.47,4.68,302.25,60.67,97936.14,28,一级
海南省,东方市,2016-04-25,3.37,6.04,0.67,1.92,0.27,54.43,-2.33,6.96,303.12,59.27,99185.35,28,一级
海南省,儋州市,2016-04-25,13.16,17.35,1.54,5.01,0.25,61.21,0.57,1.23,302.59,63.79,99735.94,31,一级
海南省,琼海市,2016-04-25,6.21,10.49,0.96,4.17,0.18,40.09,1.14,6.05,301.81,75.97,100068.03,21,一级
海南省,白沙黎族自治县,2016-04-25,5.61,7.56,0.86,3.37,0.26,53.75,1.64,5.32,301.86,60.94,96901.74,27,一级
海南省,琼中黎族苗族自治县,2016-04-25,5.42,7.64,0.8,4.09,0.28,46.93,2.07,5.86,300.8,68.67,96583.09,24,一级
海南省,海口市,2016-04-25,16.24,25.5,2.82,12.38,0.32,52.48,0.35,4.06,302.44,71.17,100310.1,27,一级
海南省,五指山市,2016-04-25,5.43,7.88,1.13,5.46,0.51,46.41,0.19,5.14,298.57,77.33,94352.68,24,一级
海南省,三亚市,2016-04-25,11.7,22.91,1.4,15.15,0.83,38.33,-1.71,3.21,299.7,86.0,98389.54,23,一级
