province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-04-14,36.57,53.52,4.37,7.2,0.48,65.66,-1.67,-0.49,295.74,84.95,100616.84,52,二级
海南省,澄迈县,2013-04-14,37.07,57.46,5.85,11.48,0.57,58.84,-1.32,-0.6,295.92,84.77,100441.59,54,二级
海南省,文昌市,2013-04-14,28.41,37.71,2.95,3.38,0.33,93.29,-2.5,-1.37,296.08,85.5,101090.27,47,一级
海南省,定安县,2013-04-14,34.4,51.22,4.1,8.4,0.49,72.84,-1.63,-0.7,295.82,86.71,100314.91,51,二级
海南省,屯昌县,2013-04-14,34.53,47.28,3.73,6.04,0.41,74.48,-1.55,-0.16,295.44,88.38,99538.1,50,一级
海南省,乐东黎族自治县,2013-04-14,31.87,36.16,2.54,2.91,0.23,86.29,-0.59,-0.33,295.85,84.51,97765.29,46,一级
海南省,万宁市,2013-04-14,29.02,35.69,2.9,3.02,0.24,91.57,-2.44,-2.11,295.73,90.05,100031.33,46,一级
海南省,保亭黎族苗族自治县,2013-04-14,30.84,35.35,2.86,3.73,0.23,83.59,-2.16,-0.86,294.91,88.98,97207.37,45,一级
海南省,陵水黎族自治县,2013-04-14,28.8,33.85,2.41,2.79,0.22,87.65,-2.78,-2.08,295.86,87.63,99351.53,44,一级
海南省,昌江黎族自治县,2013-04-14,33.82,39.54,3.35,3.42,0.25,84.46,-1.18,-0.98,295.94,83.96,98457.36,49,一级
海南省,东方市,2013-04-14,31.92,37.01,3.28,3.13,0.24,88.12,-0.07,-0.9,297.14,79.88,99736.65,46,一级
海南省,儋州市,2013-04-14,34.56,44.35,3.27,4.14,0.32,75.18,-1.93,-0.5,296.06,83.63,100320.01,50,一级
海南省,琼海市,2013-04-14,30.13,39.16,2.88,4.07,0.31,87.82,-1.93,-1.14,295.93,88.28,100598.7,44,一级
海南省,白沙黎族自治县,2013-04-14,33.4,39.69,2.85,2.98,0.26,82.53,-1.32,-0.42,295.23,85.88,97395.4,48,一级
海南省,琼中黎族苗族自治县,2013-04-14,33.25,40.12,2.86,3.36,0.27,80.47,-1.64,-0.27,294.55,90.14,97043.5,48,一级
海南省,海口市,2013-04-14,35.06,55.35,5.57,11.62,0.58,67.5,-1.73,-0.88,296.0,84.3,100893.5,53,二级
海南省,五指山市,2013-04-14,32.67,37.34,2.55,3.43,0.24,82.76,-1.17,-0.29,294.17,87.88,94707.99,47,一级
海南省,三亚市,2013-04-14,28.91,33.22,2.99,3.22,0.22,85.39,-2.82,-0.58,296.03,85.24,98792.65,43,一级
