province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-03-23,22.42,30.04,2.47,9.33,0.28,56.44,0.3,-0.65,299.3,64.52,100302.85,33,一级
海南省,澄迈县,2016-03-23,19.93,27.64,2.49,10.85,0.28,55.16,0.51,1.45,300.12,62.66,100116.11,29,一级
海南省,文昌市,2016-03-23,5.8,11.76,0.85,4.21,0.15,50.66,0.39,6.45,299.32,80.99,100777.44,26,一级
海南省,定安县,2016-03-23,16.05,22.79,2.15,10.06,0.25,51.33,0.46,3.97,300.0,68.97,99999.6,26,一级
海南省,屯昌县,2016-03-23,13.7,18.71,1.49,6.79,0.23,54.16,0.49,3.29,300.07,63.13,99229.03,28,一级
海南省,乐东黎族自治县,2016-03-23,6.68,10.53,1.04,2.85,0.34,51.66,-3.06,4.03,297.56,76.68,97560.1,26,一级
海南省,万宁市,2016-03-23,4.82,9.01,0.77,2.85,0.17,46.95,2.43,6.66,298.24,84.16,99787.58,24,一级
海南省,保亭黎族苗族自治县,2016-03-23,9.7,13.35,2.38,6.95,0.63,46.92,-0.61,2.66,296.38,86.22,97035.79,24,一级
海南省,陵水黎族自治县,2016-03-23,7.39,11.03,0.8,4.41,0.43,46.93,1.54,3.04,297.37,86.38,99162.29,24,一级
海南省,昌江黎族自治县,2016-03-23,12.21,16.07,2.32,3.0,0.21,60.79,-1.07,1.24,298.81,65.24,98187.66,31,一级
海南省,东方市,2016-03-23,8.76,12.44,1.7,2.11,0.2,61.11,-3.17,4.76,300.52,59.59,99424.98,31,一级
海南省,儋州市,2016-03-23,19.7,25.21,2.59,6.63,0.25,59.46,0.53,-1.85,299.4,63.72,100016.94,30,一级
海南省,琼海市,2016-03-23,8.52,12.91,1.3,5.43,0.18,49.64,0.98,5.71,299.73,74.47,100305.38,25,一级
海南省,白沙黎族自治县,2016-03-23,11.27,14.66,1.84,3.47,0.21,59.18,1.0,3.25,299.05,62.05,97122.14,30,一级
海南省,琼中黎族苗族自治县,2016-03-23,9.26,12.23,1.07,4.06,0.21,53.74,1.91,5.33,298.62,66.05,96781.52,27,一级
海南省,海口市,2016-03-23,15.67,22.82,2.79,13.3,0.26,50.28,0.22,3.11,299.89,71.25,100568.3,26,一级
海南省,五指山市,2016-03-23,8.4,11.27,1.38,3.67,0.34,52.38,-0.97,4.57,296.17,77.16,94531.84,27,一级
海南省,三亚市,2016-03-23,8.36,12.65,2.13,6.23,0.59,46.36,-3.16,2.88,297.23,85.28,98605.23,24,一级
