province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-02-13,44.4,52.2,9.78,7.37,0.51,111.02,-5.39,-1.99,290.01,69.64,101751.05,62,二级
海南省,澄迈县,2017-02-13,46.23,56.6,9.58,8.8,0.6,111.56,-4.6,-2.48,289.9,70.79,101568.79,65,二级
海南省,文昌市,2017-02-13,29.51,38.07,7.08,3.46,0.46,109.8,-5.44,-4.83,290.88,70.66,102227.25,59,二级
海南省,定安县,2017-02-13,40.89,50.76,7.55,7.05,0.56,106.03,-4.03,-3.52,289.98,71.8,101425.51,58,二级
海南省,屯昌县,2017-02-13,43.85,51.9,8.04,7.11,0.53,102.27,-3.56,-2.74,289.29,74.24,100622.7,62,二级
海南省,乐东黎族自治县,2017-02-13,31.4,35.75,7.27,3.25,0.46,92.33,-4.13,-3.01,290.26,62.21,98702.5,47,一级
海南省,万宁市,2017-02-13,31.88,37.89,6.51,3.89,0.4,94.96,-3.26,-6.17,289.93,78.42,101093.15,48,一级
海南省,保亭黎族苗族自治县,2017-02-13,34.41,40.92,6.79,4.83,0.61,101.46,-4.9,-4.69,288.89,72.5,98138.6,52,二级
海南省,陵水黎族自治县,2017-02-13,32.76,38.41,6.51,3.86,0.52,98.12,-4.47,-6.38,289.85,74.52,100362.93,50,一级
海南省,昌江黎族自治县,2017-02-13,34.24,37.8,8.9,3.85,0.4,89.2,-6.88,-3.26,289.72,65.31,99455.69,49,一级
海南省,东方市,2017-02-13,29.74,32.98,8.36,3.22,0.37,86.26,-5.03,-2.69,291.65,56.16,100747.48,44,一级
海南省,儋州市,2017-02-13,44.47,50.51,9.38,6.67,0.47,95.19,-5.79,-1.58,289.99,68.71,101431.19,62,二级
海南省,琼海市,2017-02-13,33.5,40.47,6.81,4.65,0.45,102.06,-3.37,-4.3,290.23,74.02,101703.65,52,二级
海南省,白沙黎族自治县,2017-02-13,40.31,44.81,8.5,4.44,0.44,92.22,-5.64,-1.6,288.34,74.2,98390.17,57,二级
海南省,琼中黎族苗族自治县,2017-02-13,42.26,48.3,7.45,5.09,0.46,92.65,-3.88,-3.04,287.64,81.03,98031.26,60,二级
海南省,海口市,2017-02-13,38.85,50.0,8.54,6.47,0.56,117.32,-5.51,-3.69,290.55,68.96,102037.97,65,二级
海南省,五指山市,2017-02-13,35.93,40.1,7.26,3.32,0.45,95.33,-5.35,-4.23,287.2,76.03,95565.39,52,二级
海南省,三亚市,2017-02-13,32.37,40.74,6.59,5.3,0.67,103.69,-5.72,-3.98,290.65,64.48,99753.5,54,二级
