province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-06-26,5.69,10.16,1.59,5.31,0.24,54.08,2.97,3.93,303.25,65.77,99607.04,28,一级
海南省,澄迈县,2015-06-26,6.36,11.9,2.23,7.77,0.28,52.64,1.85,3.37,303.01,66.97,99458.0,27,一级
海南省,文昌市,2015-06-26,4.75,10.72,1.39,4.27,0.22,65.29,0.68,5.88,301.59,80.02,100128.81,33,一级
海南省,定安县,2015-06-26,6.15,11.79,1.79,6.99,0.26,55.62,0.94,4.1,302.48,71.46,99358.49,28,一级
海南省,屯昌县,2015-06-26,4.58,7.66,1.17,4.25,0.22,54.33,2.02,3.36,302.6,68.02,98601.02,28,一级
海南省,乐东黎族自治县,2015-06-26,5.12,8.04,0.85,3.65,0.27,49.43,1.42,4.29,299.16,87.27,96980.83,25,一级
海南省,万宁市,2015-06-26,4.02,7.36,1.13,2.56,0.21,56.8,3.13,5.66,301.1,82.09,99136.72,29,一级
海南省,保亭黎族苗族自治县,2015-06-26,7.04,11.88,2.26,15.3,0.4,42.93,4.24,3.2,299.51,83.55,96420.59,22,一级
海南省,陵水黎族自治县,2015-06-26,5.18,8.56,1.43,7.74,0.3,47.9,3.81,3.9,300.69,82.56,98508.03,24,一级
海南省,昌江黎族自治县,2015-06-26,4.03,5.84,1.25,2.07,0.2,57.46,2.92,6.83,300.81,76.56,97570.79,29,一级
海南省,东方市,2015-06-26,3.78,5.79,1.03,1.54,0.2,57.77,1.68,6.84,301.35,76.15,98851.51,29,一级
海南省,儋州市,2015-06-26,4.16,6.66,1.19,2.91,0.2,56.58,4.08,4.99,303.03,66.6,99328.75,29,一级
海南省,琼海市,2015-06-26,4.75,8.78,1.43,4.27,0.22,56.73,1.43,4.66,302.16,75.3,99657.13,29,一级
海南省,白沙黎族自治县,2015-06-26,3.76,5.22,0.96,1.99,0.19,55.22,4.11,5.83,300.84,73.67,96521.71,28,一级
海南省,琼中黎族苗族自治县,2015-06-26,4.03,5.84,0.98,2.72,0.21,52.03,3.98,4.82,300.74,73.71,96190.7,27,一级
海南省,海口市,2015-06-26,8.17,16.97,3.02,10.66,0.32,54.75,0.86,4.04,302.54,71.99,99906.25,28,一级
海南省,五指山市,2015-06-26,4.96,6.78,0.99,3.03,0.23,46.89,3.96,4.6,298.14,84.72,93974.0,24,一级
海南省,三亚市,2015-06-26,7.53,14.37,1.86,15.0,0.47,43.25,2.8,2.91,299.65,86.92,98001.44,22,一级
