province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-01-23,40.34,55.55,9.26,8.27,0.63,79.72,-5.17,0.77,293.32,83.52,100598.06,57,二级
海南省,澄迈县,2018-01-23,36.03,50.13,8.06,8.16,0.63,81.36,-4.57,0.42,293.34,83.72,100431.48,52,二级
海南省,文昌市,2018-01-23,38.14,54.47,5.76,2.36,0.63,94.74,-4.95,-1.63,293.22,89.21,101112.19,54,二级
海南省,定安县,2018-01-23,33.26,47.89,6.54,5.84,0.61,83.76,-4.18,-0.45,293.27,85.05,100311.36,48,一级
海南省,屯昌县,2018-01-23,33.79,49.22,7.3,5.37,0.59,80.52,-3.55,0.24,292.84,86.05,99521.41,50,一级
海南省,乐东黎族自治县,2018-01-23,22.72,35.16,4.85,4.08,0.41,65.62,-1.32,-0.74,293.89,77.34,97695.38,36,一级
海南省,万宁市,2018-01-23,38.58,57.3,6.07,3.54,0.57,79.72,-3.64,-3.66,292.97,90.96,100017.62,55,二级
海南省,保亭黎族苗族自治县,2018-01-23,22.93,37.4,4.85,6.65,0.48,61.18,-4.24,-2.48,292.51,84.01,97140.66,38,一级
海南省,陵水黎族自治县,2018-01-23,30.45,48.43,5.65,4.82,0.53,66.48,-3.97,-3.92,293.1,86.59,99313.5,49,一级
海南省,昌江黎族自治县,2018-01-23,24.92,38.2,6.48,3.79,0.43,67.41,-2.79,-0.65,294.06,75.0,98383.96,39,一级
海南省,东方市,2018-01-23,27.24,41.01,6.33,3.98,0.42,69.68,-0.28,-0.22,294.86,73.97,99683.63,42,一级
海南省,儋州市,2018-01-23,35.43,50.44,8.3,5.27,0.54,73.44,-4.92,0.92,293.57,81.36,100286.03,51,二级
海南省,琼海市,2018-01-23,33.66,50.65,6.21,3.54,0.59,86.11,-3.59,-1.75,293.3,87.69,100601.59,51,二级
海南省,白沙黎族自治县,2018-01-23,23.76,36.98,6.13,3.26,0.44,68.73,-4.37,1.14,292.74,80.8,97331.22,37,一级
海南省,琼中黎族苗族自治县,2018-01-23,33.12,49.25,6.55,4.19,0.52,69.47,-3.59,-0.11,291.4,90.46,97000.23,50,一级
海南省,海口市,2018-01-23,37.23,51.58,6.98,6.67,0.67,88.81,-5.12,-0.63,293.24,86.17,100902.98,53,二级
海南省,五指山市,2018-01-23,21.91,34.5,5.09,3.81,0.42,64.27,-4.06,-0.96,291.68,82.23,94617.51,35,一级
海南省,三亚市,2018-01-23,20.34,34.69,4.24,7.72,0.48,60.23,-4.99,-1.92,294.08,78.46,98724.02,35,一级
