province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-04-21,14.93,21.4,1.63,4.2,0.3,24.55,-3.31,4.09,300.14,81.72,100247.15,22,一级
海南省,澄迈县,2014-04-21,13.96,20.77,1.9,4.9,0.33,19.93,-3.31,4.27,299.72,84.24,100098.25,21,一级
海南省,文昌市,2014-04-21,10.11,14.48,0.94,1.78,0.17,45.66,-4.1,3.97,299.01,88.89,100794.86,23,一级
海南省,定安县,2014-04-21,12.85,19.08,1.34,4.08,0.29,26.14,-3.36,4.28,299.09,87.84,100003.94,20,一级
海南省,屯昌县,2014-04-21,13.36,18.04,1.15,3.05,0.22,26.5,-3.19,4.21,298.91,87.84,99224.77,20,一级
海南省,乐东黎族自治县,2014-04-21,14.75,17.32,1.02,2.92,0.24,29.67,-3.39,3.6,298.16,84.21,97495.85,22,一级
海南省,万宁市,2014-04-21,11.54,15.13,0.87,1.62,0.14,50.95,-2.83,3.63,298.54,92.94,99760.36,26,一级
海南省,保亭黎族苗族自治县,2014-04-21,16.35,19.51,1.55,6.06,0.44,18.65,-2.82,1.74,297.09,93.3,96971.27,24,一级
海南省,陵水黎族自治县,2014-04-21,13.33,16.11,0.71,2.38,0.23,36.26,-2.36,2.18,298.22,93.29,99098.07,20,一级
海南省,昌江黎族自治县,2014-04-21,17.46,20.76,2.05,3.74,0.18,51.7,-0.61,1.69,298.99,79.86,98131.83,26,一级
海南省,东方市,2014-04-21,14.13,16.53,1.26,2.6,0.15,48.21,-2.46,3.99,300.68,71.92,99382.74,25,一级
海南省,儋州市,2014-04-21,16.79,21.75,1.39,3.54,0.22,35.15,-1.69,1.8,300.07,79.28,99953.09,24,一级
海南省,琼海市,2014-04-21,11.69,16.23,1.0,2.46,0.17,39.33,-3.22,3.64,298.94,90.44,100306.53,20,一级
海南省,白沙黎族自治县,2014-04-21,16.17,19.24,1.16,3.16,0.19,39.66,-0.6,3.19,299.08,77.51,97080.14,24,一级
海南省,琼中黎族苗族自治县,2014-04-21,14.41,17.49,0.84,2.64,0.18,29.39,-2.35,4.69,297.71,88.38,96765.07,21,一级
海南省,海口市,2014-04-21,12.49,19.48,1.77,5.22,0.34,23.98,-3.43,4.1,299.72,84.14,100564.32,20,一级
海南省,五指山市,2014-04-21,16.23,18.62,1.04,3.34,0.21,24.07,-2.87,4.21,296.3,90.74,94477.0,24,一级
海南省,三亚市,2014-04-21,14.5,18.29,1.59,5.38,0.49,20.84,-3.93,2.26,298.27,89.05,98532.98,21,一级
