province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-09-04,10.6,15.96,2.56,5.77,0.29,47.38,2.12,1.76,300.9,77.94,99811.39,24,一级
海南省,澄迈县,2018-09-04,9.09,14.8,2.9,7.34,0.31,41.02,1.19,1.32,301.03,78.17,99646.3,21,一级
海南省,文昌市,2018-09-04,5.75,10.6,2.05,4.58,0.23,45.92,0.69,2.53,301.36,82.07,100283.01,23,一级
海南省,定安县,2018-09-04,7.3,12.85,2.48,7.1,0.3,40.58,0.7,1.29,301.2,78.68,99526.83,21,一级
海南省,屯昌县,2018-09-04,7.33,10.92,1.77,4.71,0.25,44.17,0.89,1.42,300.94,76.98,98771.08,23,一级
海南省,乐东黎族自治县,2018-09-04,8.68,11.26,1.61,2.58,0.23,49.75,1.36,1.22,298.96,84.14,97107.46,25,一级
海南省,万宁市,2018-09-04,5.35,8.22,1.67,3.07,0.18,50.19,1.71,2.8,301.0,82.57,99266.09,26,一级
海南省,保亭黎族苗族自治县,2018-09-04,8.76,12.87,2.72,6.03,0.32,41.1,2.86,0.85,299.31,82.87,96537.44,21,一级
海南省,陵水黎族自治县,2018-09-04,6.58,9.23,1.64,3.68,0.24,46.29,2.57,1.65,300.69,81.15,98623.48,24,一级
海南省,昌江黎族自治县,2018-09-04,9.34,11.5,2.44,3.26,0.19,54.48,2.19,3.92,299.8,77.5,97741.4,28,一级
海南省,东方市,2018-09-04,8.11,10.15,2.02,2.33,0.19,57.3,0.95,3.75,300.5,76.56,99017.8,29,一级
海南省,儋州市,2018-09-04,10.06,13.58,2.29,4.23,0.23,51.58,2.48,2.21,300.97,74.99,99531.0,26,一级
海南省,琼海市,2018-09-04,5.8,9.62,1.86,4.65,0.23,45.68,0.77,1.9,301.42,79.74,99807.04,23,一级
海南省,白沙黎族自治县,2018-09-04,9.0,11.13,1.94,3.23,0.2,50.32,2.56,3.57,299.73,75.68,96690.42,26,一级
海南省,琼中黎族苗族自治县,2018-09-04,7.98,10.33,1.58,3.59,0.21,46.33,1.95,2.14,299.54,79.5,96346.76,24,一级
海南省,海口市,2018-09-04,8.73,16.24,3.79,9.84,0.34,37.83,1.36,1.34,301.14,80.34,100086.09,19,一级
海南省,五指山市,2018-09-04,9.56,11.75,1.85,3.58,0.2,45.22,1.92,1.94,297.49,86.39,94099.57,23,一级
海南省,三亚市,2018-09-04,7.74,12.74,2.24,4.65,0.38,41.46,2.54,1.14,299.73,83.92,98107.92,21,一级
