province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-08-16,12.7,20.65,3.05,5.27,0.29,43.3,1.54,1.48,301.3,77.38,100036.49,22,一级
海南省,澄迈县,2014-08-16,10.99,19.51,3.61,7.39,0.31,34.06,0.54,1.13,301.38,76.36,99873.19,20,一级
海南省,文昌市,2014-08-16,3.11,7.74,1.19,3.48,0.19,40.93,0.86,4.77,301.44,81.62,100523.95,21,一级
海南省,定安县,2014-08-16,6.1,12.5,2.07,6.0,0.26,32.37,0.21,3.29,301.33,77.91,99761.45,17,一级
海南省,屯昌县,2014-08-16,7.04,11.71,1.74,4.76,0.24,36.57,0.34,2.23,301.35,73.68,98996.82,19,一级
海南省,乐东黎族自治县,2014-08-16,6.98,11.38,0.81,4.48,0.26,44.2,-0.38,3.29,298.99,86.11,97335.83,23,一级
海南省,万宁市,2014-08-16,3.23,5.78,0.88,2.32,0.18,46.86,1.88,5.38,300.52,83.92,99523.94,24,一级
海南省,保亭黎族苗族自治县,2014-08-16,9.23,19.66,2.42,17.67,0.4,36.35,1.36,2.65,298.71,87.42,96784.88,23,一级
海南省,陵水黎族自治县,2014-08-16,5.77,10.78,1.13,7.73,0.27,41.3,1.85,3.36,299.92,85.09,98885.94,21,一级
海南省,昌江黎族自治县,2014-08-16,6.59,8.53,1.4,3.1,0.19,49.7,1.57,4.62,300.21,75.95,97960.08,25,一级
海南省,东方市,2014-08-16,5.68,7.54,1.03,2.26,0.19,51.83,0.06,5.0,300.99,75.7,99231.25,26,一级
海南省,儋州市,2014-08-16,9.12,13.32,1.82,3.9,0.23,46.58,1.95,2.08,301.47,73.16,99751.97,24,一级
海南省,琼海市,2014-08-16,3.97,7.79,1.29,3.66,0.2,40.42,0.84,4.49,301.24,80.12,100051.82,21,一级
海南省,白沙黎族自治县,2014-08-16,6.28,8.24,1.01,3.1,0.2,45.36,2.04,4.12,300.31,71.47,96907.25,23,一级
海南省,琼中黎族苗族自治县,2014-08-16,6.09,8.64,1.16,3.77,0.21,40.68,1.74,3.87,299.95,75.07,96570.21,21,一级
海南省,海口市,2014-08-16,7.52,16.86,3.53,8.38,0.31,28.62,0.71,2.78,301.44,78.94,100318.55,17,一级
海南省,五指山市,2014-08-16,7.3,9.44,1.23,4.19,0.23,39.68,1.21,3.43,297.59,84.8,94322.59,20,一级
海南省,三亚市,2014-08-16,8.29,22.18,1.46,14.11,0.45,36.8,0.41,2.94,299.49,87.17,98356.19,23,一级
