province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-10-13,18.9,29.63,9.05,6.42,0.29,55.89,-8.33,-7.51,298.3,82.02,100257.11,30,一级
海南省,澄迈县,2016-10-13,19.4,31.6,9.39,7.6,0.32,51.44,-7.47,-7.38,297.98,84.67,100067.42,32,一级
海南省,文昌市,2016-10-13,15.46,33.29,6.16,5.26,0.26,65.24,-8.59,-9.39,298.68,85.31,100672.66,34,一级
海南省,定安县,2016-10-13,17.25,31.05,7.31,6.4,0.3,56.2,-6.89,-7.92,298.06,84.62,99901.46,32,一级
海南省,屯昌县,2016-10-13,17.64,29.6,8.04,6.54,0.3,54.92,-6.4,-7.28,297.33,87.46,99133.38,30,一级
海南省,乐东黎族自治县,2016-10-13,12.95,18.98,7.49,4.79,0.31,50.28,-7.8,-9.47,297.59,79.61,97204.05,26,一级
海南省,万宁市,2016-10-13,11.34,25.44,4.59,3.49,0.22,70.14,-6.33,-11.45,298.21,87.67,99491.97,36,一级
海南省,保亭黎族苗族自治县,2016-10-13,10.38,17.4,5.83,5.08,0.37,48.37,-8.3,-10.93,297.26,81.75,96615.98,25,一级
海南省,陵水黎族自治县,2016-10-13,10.57,20.01,5.22,4.11,0.29,58.56,-7.13,-12.23,298.13,82.93,98738.46,30,一级
海南省,昌江黎族自治县,2016-10-13,17.02,24.44,8.77,5.08,0.26,60.11,-8.35,-8.26,296.92,86.29,98023.6,31,一级
海南省,东方市,2016-10-13,15.79,22.33,8.89,4.94,0.26,59.15,-6.76,-8.43,297.88,81.41,99262.23,30,一级
海南省,儋州市,2016-10-13,18.41,27.73,8.91,5.86,0.28,57.83,-8.07,-7.25,298.08,82.68,99941.28,29,一级
海南省,琼海市,2016-10-13,13.79,28.64,5.63,4.51,0.25,66.29,-6.0,-8.77,298.51,84.35,100125.95,34,一级
海南省,白沙黎族自治县,2016-10-13,17.99,25.82,9.14,5.79,0.28,55.16,-7.14,-6.85,295.78,91.89,96998.21,28,一级
海南省,琼中黎族苗族自治县,2016-10-13,16.46,26.47,7.64,5.58,0.28,55.71,-6.15,-8.04,295.64,93.44,96626.46,28,一级
海南省,海口市,2016-10-13,18.6,33.49,8.23,7.21,0.31,55.01,-8.35,-8.44,298.4,84.12,100516.32,34,一级
海南省,五指山市,2016-10-13,14.1,21.16,7.25,4.82,0.28,52.67,-8.42,-9.79,294.95,91.17,94208.98,27,一级
海南省,三亚市,2016-10-13,9.24,15.79,5.57,5.56,0.41,43.24,-8.8,-10.21,298.86,74.58,98133.72,22,一级
