province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-07-01,7.5,11.03,1.53,3.61,0.28,53.49,4.64,4.82,304.11,58.09,99527.0,27,一级
海南省,澄迈县,2018-07-01,8.43,12.77,2.0,5.47,0.35,49.22,3.3,4.21,303.75,60.57,99380.94,25,一级
海南省,文昌市,2018-07-01,7.52,12.06,1.63,4.16,0.31,56.95,2.18,5.37,302.85,73.94,100038.19,29,一级
海南省,定安县,2018-07-01,8.67,13.02,1.83,5.64,0.36,49.9,2.36,4.1,303.2,65.54,99286.67,25,一级
海南省,屯昌县,2018-07-01,6.69,9.2,1.25,3.45,0.27,52.49,3.17,3.86,303.06,63.35,98538.02,27,一级
海南省,乐东黎族自治县,2018-07-01,6.83,8.87,1.05,1.85,0.27,64.16,1.77,3.76,299.8,83.79,96928.63,33,一级
海南省,万宁市,2018-07-01,5.7,8.31,1.23,2.35,0.22,62.0,4.0,5.62,301.89,78.11,99075.79,32,一级
海南省,保亭黎族苗族自治县,2018-07-01,7.7,10.87,2.0,4.69,0.37,59.82,4.36,3.13,299.79,82.33,96376.07,30,一级
海南省,陵水黎族自治县,2018-07-01,6.41,8.91,1.42,3.01,0.29,61.79,4.25,3.78,301.15,80.1,98457.38,31,一级
海南省,昌江黎族自治县,2018-07-01,5.92,7.5,1.44,2.07,0.2,63.44,3.34,6.78,301.6,69.88,97511.12,32,一级
海南省,东方市,2018-07-01,5.45,7.14,1.24,1.52,0.2,65.79,1.89,6.68,302.21,70.57,98792.84,33,一级
海南省,儋州市,2018-07-01,6.0,8.14,1.36,2.59,0.22,58.69,4.65,5.39,303.78,59.66,99261.32,30,一级
海南省,琼海市,2018-07-01,6.94,9.97,1.53,3.8,0.26,55.61,2.6,4.33,302.84,70.86,99588.8,28,一级
海南省,白沙黎族自治县,2018-07-01,5.72,7.02,1.14,1.95,0.2,60.31,4.52,5.86,301.54,66.79,96471.89,31,一级
海南省,琼中黎族苗族自治县,2018-07-01,6.2,7.88,1.12,2.56,0.22,56.79,4.67,4.88,301.16,69.64,96141.73,29,一级
海南省,海口市,2018-07-01,11.26,18.14,2.97,9.09,0.44,47.87,2.19,4.09,303.37,65.57,99822.06,24,一级
海南省,五指山市,2018-07-01,7.38,9.04,1.16,2.54,0.23,58.64,3.91,4.4,298.49,81.93,93930.63,30,一级
海南省,三亚市,2018-07-01,6.89,10.99,1.63,3.34,0.45,64.18,3.09,3.25,300.47,83.68,97945.14,33,一级
