province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-02-21,22.83,32.48,2.27,3.45,0.35,40.26,-0.83,0.97,295.92,79.24,100613.52,33,一级
海南省,澄迈县,2015-02-21,20.53,29.55,2.58,3.73,0.34,30.03,-1.46,2.52,295.92,83.97,100441.81,30,一级
海南省,文昌市,2015-02-21,17.49,25.42,1.38,1.68,0.27,49.57,-1.14,4.55,295.26,93.65,101129.26,26,一级
海南省,定安县,2015-02-21,19.93,28.74,2.04,3.22,0.32,32.95,-1.35,4.07,295.43,89.99,100334.05,29,一级
海南省,屯昌县,2015-02-21,18.64,25.12,1.33,2.19,0.29,41.2,-1.05,3.96,295.68,84.88,99543.17,27,一级
海南省,乐东黎族自治县,2015-02-21,18.56,23.26,1.31,2.9,0.31,53.36,-2.74,3.24,294.54,86.14,97809.1,27,一级
海南省,万宁市,2015-02-21,18.29,24.74,1.19,1.41,0.26,68.03,-0.46,4.24,294.96,95.51,100086.24,35,一级
海南省,保亭黎族苗族自治县,2015-02-21,23.43,29.45,2.36,8.82,0.51,46.14,-1.05,1.55,293.59,93.67,97267.06,34,一级
海南省,陵水黎族自治县,2015-02-21,21.01,26.7,1.04,3.23,0.37,60.41,-0.22,2.13,294.7,93.45,99421.03,31,一级
海南省,昌江黎族自治县,2015-02-21,20.62,25.44,2.08,3.09,0.27,60.64,-0.32,2.15,295.53,77.16,98461.02,31,一级
海南省,东方市,2015-02-21,16.46,20.44,1.26,2.17,0.24,58.8,-2.18,4.68,296.98,72.3,99736.2,30,一级
海南省,儋州市,2015-02-21,24.69,32.47,2.15,3.14,0.33,55.67,-0.15,-0.38,296.09,75.15,100318.99,36,一级
海南省,琼海市,2015-02-21,18.47,25.79,1.49,2.08,0.28,50.43,-0.73,3.88,295.5,91.92,100635.41,27,一级
海南省,白沙黎族自治县,2015-02-21,19.8,24.39,1.55,2.54,0.27,57.28,0.53,2.66,295.52,74.21,97394.8,29,一级
海南省,琼中黎族苗族自治县,2015-02-21,19.47,24.62,1.15,2.4,0.28,51.67,0.44,4.17,294.68,82.85,97054.21,28,一级
海南省,海口市,2015-02-21,20.39,31.01,2.73,4.2,0.36,27.66,-1.22,3.33,295.57,88.91,100912.1,32,一级
海南省,五指山市,2015-02-21,20.34,24.69,1.57,3.21,0.29,50.71,-1.31,3.87,292.65,91.07,94744.61,30,一级
海南省,三亚市,2015-02-21,21.09,28.04,2.25,7.24,0.56,45.67,-2.84,1.95,294.86,89.52,98855.93,31,一级
