province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-01-12,34.26,58.88,7.14,10.06,0.8,58.71,-5.56,-3.26,293.01,92.71,100700.68,55,二级
海南省,澄迈县,2017-01-12,30.58,54.17,6.26,9.9,0.8,60.66,-5.26,-3.02,293.18,93.38,100511.95,53,二级
海南省,文昌市,2017-01-12,30.84,56.45,4.84,7.34,0.7,67.52,-7.06,-4.91,293.62,93.15,101152.73,54,二级
海南省,定安县,2017-01-12,29.12,52.1,4.43,7.6,0.74,65.56,-5.18,-3.22,293.51,94.28,100364.11,52,二级
海南省,屯昌县,2017-01-12,30.96,53.19,4.53,7.32,0.72,64.56,-4.16,-2.39,293.21,96.17,99577.08,52,二级
海南省,乐东黎族自治县,2017-01-12,25.7,39.53,2.63,3.59,0.46,64.49,-4.65,-1.03,295.24,82.58,97706.79,40,一级
海南省,万宁市,2017-01-12,30.75,54.69,2.94,4.35,0.54,71.41,-4.27,-4.86,294.21,96.6,100032.82,53,二级
海南省,保亭黎族苗族自治县,2017-01-12,26.3,43.27,2.61,4.62,0.53,66.94,-5.82,-3.16,293.86,91.85,97168.89,44,一级
海南省,陵水黎族自治县,2017-01-12,28.12,47.87,2.58,3.99,0.52,69.09,-4.98,-4.82,294.82,90.8,99326.4,48,一级
海南省,昌江黎族自治县,2017-01-12,40.73,61.48,5.4,6.36,0.62,58.0,-6.09,-3.6,293.48,88.49,98462.5,58,二级
海南省,东方市,2017-01-12,36.8,54.32,4.77,5.93,0.56,57.51,-3.48,-3.11,295.26,81.07,99717.63,53,二级
海南省,儋州市,2017-01-12,38.21,62.12,6.34,8.55,0.73,56.72,-5.43,-3.17,293.3,91.55,100384.62,57,二级
海南省,琼海市,2017-01-12,29.36,53.22,3.59,5.51,0.64,70.5,-4.56,-3.59,293.97,95.27,100627.58,52,二级
海南省,白沙黎族自治县,2017-01-12,34.95,56.08,4.78,6.15,0.63,61.56,-4.76,-1.74,292.69,94.89,97408.21,54,二级
海南省,琼中黎族苗族自治县,2017-01-12,33.86,54.47,3.67,5.5,0.62,62.91,-4.1,-2.0,292.38,98.65,97051.63,53,二级
海南省,海口市,2017-01-12,30.24,54.33,5.7,9.6,0.81,63.61,-6.22,-3.72,293.17,93.05,100977.27,53,二级
海南省,五指山市,2017-01-12,28.34,44.78,2.86,3.66,0.51,66.97,-6.39,-1.18,292.89,90.43,94661.93,45,一级
海南省,三亚市,2017-01-12,22.68,38.24,2.44,4.49,0.51,68.31,-7.44,-2.69,295.59,84.02,98724.13,39,一级
