province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-04-13,23.27,42.95,12.0,10.81,0.71,54.32,-5.28,-2.87,295.26,89.14,100825.66,43,一级
海南省,澄迈县,2017-04-13,20.38,39.6,10.84,12.91,0.81,48.26,-4.39,-3.23,295.02,90.75,100650.47,40,一级
海南省,文昌市,2017-04-13,26.99,46.59,8.6,9.69,0.7,53.43,-4.32,-5.79,295.38,92.21,101281.56,47,一级
海南省,定安县,2017-04-13,21.46,40.96,8.63,11.11,0.79,49.69,-3.58,-4.02,295.07,92.14,100510.81,41,一级
海南省,屯昌县,2017-04-13,22.37,44.38,10.47,10.55,0.73,51.36,-2.98,-3.07,294.58,94.2,99732.53,45,一级
海南省,乐东黎族自治县,2017-04-13,20.5,37.24,7.89,6.25,0.45,69.95,-3.81,-2.52,296.59,82.86,97864.71,38,一级
海南省,万宁市,2017-04-13,31.51,54.34,8.88,6.53,0.5,67.89,-2.36,-5.88,295.58,94.47,100186.24,53,二级
海南省,保亭黎族苗族自治县,2017-04-13,18.15,37.24,7.54,10.09,0.55,69.83,-4.63,-4.35,295.74,87.74,97323.1,38,一级
海南省,陵水黎族自治县,2017-04-13,23.41,45.07,8.3,7.92,0.53,70.52,-3.78,-6.08,296.29,88.43,99476.22,46,一级
海南省,昌江黎族自治县,2017-04-13,30.43,48.86,11.42,5.75,0.46,68.82,-6.52,-2.7,295.66,85.93,98601.58,49,一级
海南省,东方市,2017-04-13,26.11,41.89,10.28,5.1,0.42,70.31,-4.47,-1.95,297.96,76.54,99844.86,42,一级
海南省,儋州市,2017-04-13,26.41,47.36,12.08,8.57,0.58,59.78,-5.47,-2.18,295.56,87.74,100516.0,48,一级
海南省,琼海市,2017-04-13,25.02,46.62,9.2,8.31,0.63,59.0,-2.38,-4.14,295.58,92.4,100776.26,47,一级
海南省,白沙黎族自治县,2017-04-13,28.87,50.64,11.49,7.08,0.53,60.93,-4.59,-1.36,294.09,93.86,97570.43,51,二级
海南省,琼中黎族苗族自治县,2017-04-13,29.21,52.92,10.28,8.41,0.59,54.52,-2.63,-2.65,293.55,97.9,97220.06,52,二级
海南省,海口市,2017-04-13,22.0,40.19,8.76,12.58,0.82,47.13,-4.73,-4.45,295.06,91.28,101104.65,41,一级
海南省,五指山市,2017-04-13,27.06,47.84,9.22,6.07,0.49,64.57,-4.92,-3.25,293.87,92.71,94840.52,48,一级
海南省,三亚市,2017-04-13,12.09,28.69,6.15,11.5,0.56,72.74,-5.63,-3.19,297.58,80.35,98877.82,37,一级
