province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-09-11,8.14,11.8,1.93,4.37,0.26,44.95,-0.03,0.33,301.32,78.88,100116.72,23,一级
海南省,澄迈县,2017-09-11,8.16,12.51,2.85,5.92,0.32,40.25,-0.24,0.71,301.33,78.63,99952.94,21,一级
海南省,文昌市,2017-09-11,3.66,6.26,1.35,3.01,0.18,37.11,-0.29,3.34,301.79,81.09,100598.08,19,一级
海南省,定安县,2017-09-11,6.85,10.84,2.22,5.31,0.3,35.34,-0.27,2.31,301.41,78.99,99836.47,18,一级
海南省,屯昌县,2017-09-11,6.53,9.46,1.71,4.11,0.24,40.03,-0.31,1.44,301.1,78.05,99074.27,21,一级
海南省,乐东黎族自治县,2017-09-11,5.15,8.09,0.82,3.45,0.23,35.0,-0.89,2.21,299.81,84.83,97379.09,18,一级
海南省,万宁市,2017-09-11,3.11,4.68,1.08,2.44,0.13,37.65,1.04,3.59,301.05,83.3,99580.07,19,一级
海南省,保亭黎族苗族自治县,2017-09-11,7.21,18.31,3.35,14.23,0.53,24.12,0.5,1.34,299.2,87.42,96834.3,19,一级
海南省,陵水黎族自治县,2017-09-11,4.8,9.36,1.22,6.28,0.29,28.12,1.1,1.8,300.37,85.41,98933.71,15,一级
海南省,昌江黎族自治县,2017-09-11,5.92,7.44,1.58,2.92,0.16,48.4,-0.04,2.52,300.77,77.12,98019.53,25,一级
海南省,东方市,2017-09-11,4.84,6.27,1.2,2.27,0.16,48.57,-0.87,3.5,301.72,75.27,99279.66,25,一级
海南省,儋州市,2017-09-11,6.94,9.45,1.61,3.47,0.2,47.42,0.32,0.6,301.61,75.44,99828.2,24,一级
海南省,琼海市,2017-09-11,4.58,7.04,1.55,3.69,0.18,36.52,0.28,2.91,301.45,80.82,100119.69,19,一级
海南省,白沙黎族自治县,2017-09-11,6.0,7.46,1.23,2.77,0.17,46.45,0.24,2.0,300.14,78.39,96982.55,24,一级
海南省,琼中黎族苗族自治县,2017-09-11,6.16,7.93,1.36,3.43,0.18,41.82,0.77,1.97,299.69,81.23,96643.02,21,一级
海南省,海口市,2017-09-11,8.03,13.31,3.24,6.66,0.35,34.43,0.05,2.22,301.56,79.54,100396.82,18,一级
海南省,五指山市,2017-09-11,6.58,7.97,1.44,3.72,0.18,37.14,-0.14,1.29,297.93,87.54,94382.48,19,一级
海南省,三亚市,2017-09-11,5.07,16.11,1.83,10.48,0.5,19.39,-0.09,2.45,300.33,84.47,98391.72,17,一级
