province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-06-08,7.85,12.44,1.76,4.69,0.22,41.66,2.89,4.02,303.16,64.39,99484.08,21,一级
海南省,澄迈县,2013-06-08,7.76,12.99,2.49,6.35,0.23,34.33,1.32,4.15,302.8,68.19,99335.64,18,一级
海南省,文昌市,2013-06-08,5.22,10.39,1.32,3.22,0.16,35.48,1.6,6.61,301.81,83.95,100004.76,18,一级
海南省,定安县,2013-06-08,6.8,11.73,1.96,5.2,0.21,32.6,0.8,5.12,301.87,77.65,99247.48,17,一级
海南省,屯昌县,2013-06-08,5.98,9.0,1.3,3.44,0.18,39.49,1.32,4.43,302.09,71.78,98489.11,20,一级
海南省,乐东黎族自治县,2013-06-08,6.45,8.39,0.96,1.48,0.17,61.19,0.21,4.14,299.44,88.05,96872.7,31,一级
海南省,万宁市,2013-06-08,4.53,7.5,1.0,1.81,0.14,49.28,2.92,6.5,300.92,86.74,99034.19,25,一级
海南省,保亭黎族苗族自治县,2013-06-08,6.38,8.57,1.69,2.71,0.16,54.33,2.73,3.54,299.18,89.04,96328.93,28,一级
海南省,陵水黎族自治县,2013-06-08,5.13,7.38,1.07,1.99,0.15,53.26,2.96,4.47,300.35,87.94,98412.63,27,一级
海南省,昌江黎族自治县,2013-06-08,6.31,8.19,1.47,2.18,0.17,60.49,2.08,6.67,301.18,73.36,97452.69,31,一级
海南省,东方市,2013-06-08,5.83,7.81,1.25,1.54,0.17,63.36,0.14,6.64,301.81,73.59,98728.81,32,一级
海南省,儋州市,2013-06-08,6.34,9.08,1.41,2.97,0.19,52.27,3.58,4.66,303.23,63.63,99207.97,27,一级
海南省,琼海市,2013-06-08,5.45,9.09,1.44,3.21,0.16,39.87,1.59,5.43,301.66,81.72,99551.42,20,一级
海南省,白沙黎族自治县,2013-06-08,5.74,7.31,1.13,2.04,0.17,56.45,3.55,5.96,301.21,70.27,96409.2,29,一级
海南省,琼中黎族苗族自治县,2013-06-08,5.71,7.7,1.16,2.54,0.17,49.59,3.55,5.44,300.55,75.45,96085.64,25,一级
海南省,海口市,2013-06-08,8.05,15.09,3.13,8.05,0.25,28.18,0.99,5.1,302.21,76.65,99784.66,16,一级
海南省,五指山市,2013-06-08,6.87,8.72,1.21,2.57,0.16,54.23,2.49,4.49,298.0,87.4,93878.84,28,一级
海南省,三亚市,2013-06-08,5.21,7.46,1.11,1.39,0.15,59.6,1.34,3.94,299.89,89.49,97893.17,30,一级
