province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-12-29,48.65,62.28,14.25,7.56,0.7,62.06,-3.41,-5.38,288.29,65.94,101275.24,68,二级
海南省,澄迈县,2014-12-29,46.87,61.42,12.69,10.0,0.77,58.16,-1.89,-5.4,288.15,68.01,101079.78,65,二级
海南省,文昌市,2014-12-29,44.38,56.72,13.68,7.97,0.66,62.62,-2.57,-6.9,289.69,69.27,101693.12,62,二级
海南省,定安县,2014-12-29,47.12,61.46,12.79,10.26,0.76,56.64,-0.72,-5.75,288.19,71.31,100922.0,66,二级
海南省,屯昌县,2014-12-29,46.64,61.82,15.06,9.61,0.73,57.47,-0.46,-5.04,287.35,72.54,100133.9,65,二级
海南省,乐东黎族自治县,2014-12-29,35.51,49.07,12.67,5.83,0.62,67.35,-3.36,-6.11,288.18,64.49,98219.98,51,二级
海南省,万宁市,2014-12-29,45.44,59.59,19.21,8.6,0.64,61.12,0.06,-8.06,288.34,72.37,100572.46,64,二级
海南省,保亭黎族苗族自治县,2014-12-29,34.27,46.54,7.36,9.91,0.72,69.22,-1.56,-5.41,288.19,65.72,97610.59,49,一级
海南省,陵水黎族自治县,2014-12-29,37.3,50.68,11.44,9.12,0.68,66.81,-2.03,-8.42,288.6,68.07,99836.14,53,二级
海南省,昌江黎族自治县,2014-12-29,45.87,59.77,18.69,5.44,0.59,66.47,-5.5,-5.6,287.05,71.76,99014.39,64,二级
海南省,东方市,2014-12-29,41.52,55.19,18.62,5.31,0.57,66.37,-4.18,-6.04,288.13,67.33,100329.68,59,二级
海南省,儋州市,2014-12-29,50.08,64.5,17.42,6.72,0.64,62.26,-3.91,-4.52,288.02,67.47,100977.17,69,二级
海南省,琼海市,2014-12-29,45.13,58.65,16.77,9.15,0.68,58.9,0.17,-5.82,288.58,71.27,101192.21,63,二级
海南省,白沙黎族自治县,2014-12-29,45.12,60.92,18.18,6.29,0.64,63.35,-3.4,-3.89,285.75,76.3,97933.02,63,二级
海南省,琼中黎族苗族自治县,2014-12-29,44.52,60.72,16.82,7.23,0.67,60.62,-0.42,-5.55,285.61,78.71,97541.69,62,二级
海南省,海口市,2014-12-29,44.01,57.75,11.56,9.55,0.76,61.32,-2.78,-6.09,289.18,67.76,101521.96,62,二级
海南省,五指山市,2014-12-29,39.65,54.09,13.37,5.8,0.64,66.97,-3.3,-7.38,285.05,77.35,95066.34,56,二级
海南省,三亚市,2014-12-29,31.69,43.21,5.26,11.14,0.76,70.89,-2.05,-3.45,289.38,64.33,99262.27,46,一级
