province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-09-26,5.27,9.24,1.86,4.11,0.3,37.66,-4.08,3.9,301.66,76.91,100144.42,19,一级
海南省,澄迈县,2017-09-26,4.71,9.16,2.27,4.79,0.36,35.76,-3.79,4.06,301.47,78.56,99992.35,18,一级
海南省,文昌市,2017-09-26,1.34,4.46,0.84,1.69,0.16,36.71,-3.96,4.03,301.47,82.6,100671.85,19,一级
海南省,定安县,2017-09-26,3.56,7.72,1.44,3.87,0.31,35.89,-3.24,3.73,300.95,82.48,99893.35,18,一级
海南省,屯昌县,2017-09-26,3.15,6.22,1.14,3.01,0.23,36.28,-3.43,3.97,300.52,82.89,99122.53,19,一级
海南省,乐东黎族自治县,2017-09-26,4.89,7.14,0.99,3.12,0.22,37.18,-4.17,2.89,299.4,83.6,97376.31,19,一级
海南省,万宁市,2017-09-26,1.56,3.93,0.76,1.5,0.12,38.98,-2.89,3.47,300.3,87.22,99635.72,20,一级
海南省,保亭黎族苗族自治县,2017-09-26,6.19,9.92,1.55,5.88,0.42,34.04,-3.58,0.98,298.09,92.75,96856.86,18,一级
海南省,陵水黎族自治县,2017-09-26,2.63,4.85,0.51,2.42,0.19,38.29,-2.71,1.65,299.52,89.74,98972.34,20,一级
海南省,昌江黎族自治县,2017-09-26,6.5,8.34,1.64,3.19,0.15,45.72,-1.39,2.14,300.3,77.75,98027.11,23,一级
海南省,东方市,2017-09-26,5.32,6.94,1.38,2.79,0.14,43.35,-2.58,2.9,301.37,74.71,99282.11,22,一级
海南省,儋州市,2017-09-26,5.31,7.86,1.08,3.0,0.19,39.37,-3.36,2.9,301.63,75.06,99843.45,20,一级
海南省,琼海市,2017-09-26,2.05,5.04,0.91,2.19,0.16,37.34,-3.08,3.55,300.92,84.14,100183.54,19,一级
海南省,白沙黎族自治县,2017-09-26,4.41,6.04,0.76,2.61,0.15,38.69,-2.42,3.61,300.08,76.95,96988.26,20,一级
海南省,琼中黎族苗族自治县,2017-09-26,2.97,4.98,0.66,2.42,0.15,36.45,-3.3,4.24,298.94,86.01,96674.51,19,一级
海南省,海口市,2017-09-26,4.0,8.97,2.15,4.93,0.37,35.0,-3.69,3.67,301.7,79.18,100453.92,18,一级
海南省,五指山市,2017-09-26,4.35,6.06,0.73,3.09,0.15,36.27,-4.07,3.65,297.38,88.86,94381.16,19,一级
海南省,三亚市,2017-09-26,5.84,10.63,1.94,5.97,0.51,34.77,-4.88,1.64,299.52,87.39,98402.14,18,一级
