province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-08-17,6.61,9.04,2.0,3.96,0.21,36.86,-3.46,2.72,300.83,80.25,99932.54,19,一级
海南省,澄迈县,2017-08-17,6.18,8.77,2.32,4.26,0.23,35.1,-3.3,3.15,300.77,81.56,99773.02,18,一级
海南省,文昌市,2017-08-17,3.97,5.54,1.01,1.57,0.1,41.75,-3.27,3.54,301.17,82.64,100443.93,21,一级
海南省,定安县,2017-08-17,5.6,7.92,1.55,3.37,0.2,36.89,-2.97,3.26,300.56,83.64,99665.86,19,一级
海南省,屯昌县,2017-08-17,4.8,6.46,1.16,2.65,0.15,37.33,-3.19,3.52,300.1,84.23,98895.7,19,一级
海南省,乐东黎族自治县,2017-08-17,4.47,5.82,0.97,3.12,0.14,35.57,-3.44,1.98,299.23,83.25,97152.4,18,一级
海南省,万宁市,2017-08-17,3.83,5.12,0.9,1.42,0.08,42.14,-2.57,3.01,300.27,85.7,99405.77,22,一级
海南省,保亭黎族苗族自治县,2017-08-17,5.59,7.44,1.49,4.94,0.23,31.12,-3.09,0.7,298.01,91.46,96633.63,16,一级
海南省,陵水黎族自治县,2017-08-17,4.01,5.23,0.61,2.33,0.12,38.47,-2.44,1.33,299.61,87.18,98741.06,20,一级
海南省,昌江黎族自治县,2017-08-17,5.93,7.21,1.53,3.46,0.13,42.7,-1.24,1.7,299.92,77.35,97809.86,22,一级
海南省,东方市,2017-08-17,4.51,5.67,1.37,3.0,0.12,42.44,-1.53,2.27,300.84,75.62,99065.02,22,一级
海南省,儋州市,2017-08-17,6.14,7.74,1.15,3.12,0.15,38.7,-3.02,1.85,300.92,76.72,99630.91,20,一级
海南省,琼海市,2017-08-17,4.44,6.06,1.08,2.02,0.11,40.56,-2.65,2.98,300.58,84.68,99955.08,21,一级
海南省,白沙黎族自治县,2017-08-17,4.87,5.87,0.78,2.79,0.12,37.78,-1.96,2.87,299.62,76.75,96773.46,19,一级
海南省,琼中黎族苗族自治县,2017-08-17,4.48,5.64,0.74,2.46,0.11,37.12,-2.86,3.86,298.68,85.73,96453.16,19,一级
海南省,海口市,2017-08-17,6.2,9.15,2.26,4.42,0.24,35.04,-3.18,2.95,301.0,81.78,100233.21,18,一级
海南省,五指山市,2017-08-17,5.03,6.08,0.83,3.23,0.12,35.5,-3.43,3.3,297.2,88.2,94164.4,18,一级
海南省,三亚市,2017-08-17,4.35,6.65,1.76,4.49,0.26,30.74,-4.54,1.29,299.61,85.42,98173.08,16,一级
