province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-02-08,35.46,57.59,5.29,7.84,0.64,67.01,-2.24,-2.16,293.15,89.49,100765.83,54,二级
海南省,澄迈县,2017-02-08,31.26,54.57,4.89,8.54,0.66,68.65,-1.87,-1.72,293.55,88.51,100570.14,53,二级
海南省,文昌市,2017-02-08,19.81,36.74,1.8,2.71,0.45,79.5,-4.28,-0.9,294.06,90.22,101205.37,40,一级
海南省,定安县,2017-02-08,25.02,44.99,2.82,6.0,0.57,71.49,-2.4,-1.25,293.95,89.17,100417.91,45,一级
海南省,屯昌县,2017-02-08,28.95,48.97,3.41,5.55,0.56,70.36,-1.47,-0.91,293.5,89.9,99639.94,49,一级
海南省,乐东黎族自治县,2017-02-08,34.52,48.62,3.09,4.06,0.55,64.99,-1.71,-2.05,293.73,80.66,97834.66,50,一级
海南省,万宁市,2017-02-08,22.86,36.71,1.98,2.95,0.42,76.29,-2.5,-1.78,293.82,93.69,100113.48,39,一级
海南省,保亭黎族苗族自治县,2017-02-08,29.1,43.53,2.48,5.61,0.58,63.32,-2.39,-2.02,292.96,89.58,97262.81,44,一级
海南省,陵水黎族自治县,2017-02-08,25.33,39.43,1.92,3.57,0.5,69.05,-2.58,-2.53,293.83,90.49,99423.81,40,一级
海南省,昌江黎族自治县,2017-02-08,41.58,58.25,4.48,4.53,0.55,66.59,-1.43,-2.64,293.24,82.37,98576.39,59,二级
海南省,东方市,2017-02-08,40.81,55.68,4.52,4.44,0.54,66.92,-1.11,-2.45,294.62,77.12,99859.38,58,二级
海南省,儋州市,2017-02-08,37.89,57.5,4.39,5.18,0.56,68.01,-1.91,-2.14,293.53,86.42,100467.59,54,二级
海南省,琼海市,2017-02-08,22.55,38.23,1.93,3.5,0.45,75.88,-2.55,-1.0,294.1,91.22,100692.45,39,一级
海南省,白沙黎族自治县,2017-02-08,35.87,53.56,3.72,3.77,0.54,68.61,-1.19,-1.13,292.8,84.99,97497.04,52,二级
海南省,琼中黎族苗族自治县,2017-02-08,32.24,49.33,2.99,4.08,0.53,66.1,-1.2,-0.94,292.4,90.98,97121.87,50,一级
海南省,海口市,2017-02-08,24.31,44.49,3.36,6.34,0.58,72.92,-3.21,-1.53,294.04,87.98,101018.11,45,一级
海南省,五指山市,2017-02-08,32.45,47.44,2.8,3.76,0.53,67.07,-2.13,-1.03,291.91,86.21,94753.14,48,一级
海南省,三亚市,2017-02-08,26.99,41.41,2.55,5.65,0.61,63.36,-3.38,-1.64,294.26,84.2,98853.09,42,一级
