province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-05-27,8.49,12.55,1.67,4.77,0.28,56.72,1.4,1.43,302.7,66.32,100051.77,29,一级
海南省,澄迈县,2018-05-27,8.78,13.61,2.57,7.25,0.36,55.49,0.39,1.9,302.54,68.5,99891.92,28,一级
海南省,文昌市,2018-05-27,5.78,9.06,1.18,3.87,0.21,45.28,1.01,5.11,302.22,80.19,100542.98,23,一级
海南省,定安县,2018-05-27,7.38,11.48,1.73,6.35,0.33,46.67,0.17,3.93,301.94,76.08,99786.0,24,一级
海南省,屯昌县,2018-05-27,6.27,8.93,1.14,4.34,0.26,51.71,0.51,3.27,302.02,70.64,99024.27,26,一级
海南省,乐东黎族自治县,2018-05-27,4.73,6.77,0.61,2.52,0.2,51.94,-0.66,3.27,300.25,82.0,97361.24,26,一级
海南省,万宁市,2018-05-27,4.62,6.58,0.88,2.71,0.14,41.89,2.27,5.0,301.07,85.14,99553.81,21,一级
海南省,保亭黎族苗族自治县,2018-05-27,7.77,11.88,2.18,9.11,0.35,47.92,0.94,2.29,299.19,88.78,96824.33,24,一级
海南省,陵水黎族自治县,2018-05-27,5.77,8.26,1.05,4.94,0.22,44.14,2.0,2.79,300.46,86.68,98919.77,23,一级
海南省,昌江黎族自治县,2018-05-27,5.28,6.95,1.31,2.7,0.18,57.73,1.86,4.2,302.19,64.1,97972.2,29,一级
海南省,东方市,2018-05-27,4.14,5.81,0.91,1.84,0.16,56.49,0.03,4.83,302.76,65.62,99239.31,29,一级
海南省,儋州市,2018-05-27,7.0,9.77,1.4,3.69,0.23,58.47,1.95,1.63,303.17,61.34,99763.89,30,一级
海南省,琼海市,2018-05-27,5.7,8.41,1.24,4.18,0.2,42.76,1.21,4.51,301.77,80.16,100080.99,22,一级
海南省,白沙黎族自治县,2018-05-27,5.55,7.0,1.08,2.89,0.19,57.85,1.89,3.62,301.88,63.4,96932.49,29,一级
海南省,琼中黎族苗族自治县,2018-05-27,5.78,7.49,1.06,3.75,0.2,50.5,2.13,4.03,300.61,73.1,96607.07,26,一级
海南省,海口市,2018-05-27,9.21,15.02,2.82,8.86,0.4,49.51,0.74,3.4,302.38,73.95,100335.85,25,一级
海南省,五指山市,2018-05-27,6.11,7.59,1.14,3.83,0.18,48.77,0.81,3.39,298.43,83.32,94364.96,25,一级
海南省,三亚市,2018-05-27,5.79,10.28,1.18,6.55,0.36,50.86,-0.27,3.02,300.33,86.64,98383.87,26,一级
