province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-09-20,8.67,15.87,2.65,5.61,0.26,40.22,0.7,1.23,300.39,82.61,100142.04,21,一级
海南省,澄迈县,2015-09-20,11.29,19.52,3.74,7.57,0.33,38.53,-0.21,1.12,300.36,82.79,99978.61,20,一级
海南省,文昌市,2015-09-20,21.8,27.25,3.19,3.26,0.25,82.65,-0.51,3.34,300.38,86.46,100625.42,42,一级
海南省,定安县,2015-09-20,16.11,24.22,3.6,6.66,0.34,50.54,-0.54,2.45,300.12,85.43,99863.23,26,一级
海南省,屯昌县,2015-09-20,13.13,19.0,2.06,4.86,0.27,44.46,-0.51,1.71,300.07,82.69,99097.63,23,一级
海南省,乐东黎族自治县,2015-09-20,11.17,14.49,1.31,4.81,0.39,32.73,-0.51,1.67,298.52,88.77,97410.42,17,一级
海南省,万宁市,2015-09-20,18.34,23.01,2.44,3.23,0.24,70.31,0.71,2.82,299.65,88.36,99611.0,36,一级
海南省,保亭黎族苗族自治县,2015-09-20,15.92,21.52,3.54,11.92,0.79,29.9,0.92,0.74,298.11,90.38,96857.23,23,一级
海南省,陵水黎族自治县,2015-09-20,17.11,21.7,1.82,6.25,0.54,45.53,1.15,1.18,299.07,89.29,98964.29,25,一级
海南省,昌江黎族自治县,2015-09-20,8.92,11.81,2.02,4.25,0.18,39.79,1.44,2.59,299.8,80.01,98053.46,20,一级
海南省,东方市,2015-09-20,8.27,10.71,1.35,3.54,0.17,38.55,0.41,3.15,300.58,78.31,99324.42,20,一级
海南省,儋州市,2015-09-20,8.19,13.19,2.06,4.45,0.2,41.64,1.35,0.95,300.6,79.48,99856.01,21,一级
海南省,琼海市,2015-09-20,18.42,24.34,2.93,4.26,0.26,65.08,-0.1,2.59,300.06,86.9,100150.26,33,一级
海南省,白沙黎族自治县,2015-09-20,9.24,12.53,1.44,3.87,0.2,40.23,1.22,1.89,299.71,77.58,97002.61,21,一级
海南省,琼中黎族苗族自治县,2015-09-20,12.57,16.86,1.43,4.52,0.28,41.2,0.96,1.72,298.85,83.25,96662.59,21,一级
海南省,海口市,2015-09-20,16.7,26.4,4.64,8.44,0.39,50.09,-0.02,2.22,300.35,84.89,100423.64,27,一级
海南省,五指山市,2015-09-20,13.71,17.63,1.63,5.59,0.42,33.67,0.59,1.46,297.07,89.48,94397.03,20,一级
海南省,三亚市,2015-09-20,13.75,19.92,3.56,11.76,0.81,26.37,0.07,1.05,298.77,90.21,98428.52,21,一级
