province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-04-15,23.2,31.91,1.79,6.17,0.3,65.93,0.05,3.72,305.38,47.21,99958.54,34,一级
海南省,澄迈县,2016-04-15,23.62,34.08,2.13,7.69,0.33,61.72,-0.39,5.14,304.76,52.4,99816.59,35,一级
海南省,文昌市,2016-04-15,8.83,19.34,0.8,3.12,0.17,44.34,0.1,8.71,300.45,84.96,100537.56,23,一级
海南省,定安县,2016-04-15,20.24,30.35,1.64,6.18,0.28,51.86,-0.69,6.92,302.59,67.36,99750.18,31,一级
海南省,屯昌县,2016-04-15,15.48,20.68,1.04,4.59,0.24,54.5,-0.11,6.1,303.8,56.0,98978.46,28,一级
海南省,乐东黎族自治县,2016-04-15,11.88,15.88,0.86,2.8,0.41,55.54,-2.52,3.9,300.31,72.36,97370.52,28,一级
海南省,万宁市,2016-04-15,6.68,11.92,0.76,2.44,0.17,41.58,2.23,6.96,299.31,89.78,99587.22,21,一级
海南省,保亭黎族苗族自治县,2016-04-15,25.99,34.36,2.3,5.67,0.74,58.8,-0.35,2.8,298.59,85.68,96863.12,38,一级
海南省,陵水黎族自治县,2016-04-15,13.82,18.86,0.9,3.4,0.43,50.47,1.36,3.3,298.99,89.91,98972.57,26,一级
海南省,昌江黎族自治县,2016-04-15,6.66,8.71,1.05,2.87,0.21,60.98,0.53,7.19,304.88,44.99,97908.43,31,一级
海南省,东方市,2016-04-15,4.66,7.39,0.74,2.01,0.2,57.91,-2.28,7.69,304.92,47.59,99174.16,29,一级
海南省,儋州市,2016-04-15,12.45,15.53,1.22,3.89,0.23,64.85,1.54,4.81,306.58,40.34,99663.58,33,一级
海南省,琼海市,2016-04-15,11.61,17.84,1.09,3.58,0.18,44.16,0.47,7.05,301.19,77.15,100084.62,23,一级
海南省,白沙黎族自治县,2016-04-15,8.33,10.0,1.03,3.24,0.22,61.95,1.94,6.96,304.54,45.2,96880.99,31,一级
海南省,琼中黎族苗族自治县,2016-04-15,11.12,13.11,1.06,4.04,0.26,54.09,2.32,6.91,302.52,56.69,96582.12,28,一级
海南省,海口市,2016-04-15,22.65,35.07,2.29,8.47,0.32,55.27,-0.31,6.48,303.39,64.48,100277.16,36,一级
海南省,五指山市,2016-04-15,13.75,14.85,1.58,4.61,0.46,54.06,-0.2,5.05,299.9,66.49,94376.1,28,一级
海南省,三亚市,2016-04-15,25.29,38.25,1.58,4.22,0.65,60.19,-2.7,2.65,299.02,87.52,98419.73,39,一级
