province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-04-04,17.04,32.76,3.29,5.96,0.33,81.98,-5.14,1.28,295.96,75.04,100870.37,41,一级
海南省,澄迈县,2017-04-04,15.79,32.84,3.05,6.18,0.34,81.6,-4.87,1.57,295.87,76.17,100702.78,41,一级
海南省,文昌市,2017-04-04,10.07,20.3,1.27,1.83,0.24,93.58,-5.95,0.61,295.66,80.71,101393.15,47,一级
海南省,定安县,2017-04-04,12.94,26.99,1.69,4.21,0.3,86.28,-5.02,1.2,295.52,79.23,100590.36,44,一级
海南省,屯昌县,2017-04-04,13.82,25.24,1.58,3.52,0.28,87.46,-4.35,1.53,295.04,80.85,99800.05,44,一级
海南省,乐东黎族自治县,2017-04-04,16.0,24.16,1.54,2.68,0.26,88.75,-2.64,0.27,295.03,72.82,98006.15,45,一级
海南省,万宁市,2017-04-04,10.32,18.54,1.27,1.78,0.22,96.29,-5.13,-0.91,295.23,84.68,100312.82,49,一级
海南省,保亭黎族苗族自治县,2017-04-04,15.2,29.29,1.62,3.52,0.31,88.46,-4.67,-0.96,293.6,85.64,97460.32,45,一级
海南省,陵水黎族自治县,2017-04-04,12.15,22.09,1.13,2.24,0.25,92.88,-4.76,-1.67,294.91,83.99,99624.91,47,一级
海南省,昌江黎族自治县,2017-04-04,17.61,24.65,2.3,3.0,0.25,91.7,-0.89,-0.38,295.04,72.66,98701.83,46,一级
海南省,东方市,2017-04-04,18.32,24.63,2.53,3.17,0.25,93.4,-0.34,-0.23,296.15,66.75,99995.64,47,一级
海南省,儋州市,2017-04-04,16.46,26.84,2.03,3.4,0.28,85.86,-3.79,1.19,296.08,74.56,100562.24,43,一级
海南省,琼海市,2017-04-04,10.78,20.02,1.18,2.28,0.24,93.72,-4.76,0.18,295.53,81.86,100884.7,47,一级
海南省,白沙黎族自治县,2017-04-04,15.26,22.81,1.62,2.42,0.25,88.33,-2.86,1.28,294.71,75.96,97625.06,45,一级
海南省,琼中黎族苗族自治县,2017-04-04,14.75,23.73,1.52,2.79,0.25,86.04,-4.14,1.47,293.46,86.3,97291.9,44,一级
海南省,海口市,2017-04-04,13.6,29.88,2.69,5.62,0.33,84.05,-5.73,0.94,295.87,77.02,101175.99,43,一级
海南省,五指山市,2017-04-04,14.9,22.25,1.32,2.74,0.24,88.19,-4.42,1.18,292.74,83.26,94931.45,45,一级
海南省,三亚市,2017-04-04,13.89,31.44,1.99,3.17,0.35,91.66,-5.89,-0.72,295.12,78.68,99041.22,46,一级
