province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-03-21,42.88,58.67,12.17,11.05,0.6,37.18,-6.39,-5.55,291.29,86.01,101009.77,60,二级
海南省,澄迈县,2014-03-21,41.4,59.09,12.54,13.46,0.66,28.36,-5.33,-5.15,291.45,87.09,100816.7,58,二级
海南省,文昌市,2014-03-21,40.33,59.49,10.93,10.34,0.6,31.41,-6.34,-7.64,292.5,86.34,101436.64,57,二级
海南省,定安县,2014-03-21,40.43,58.72,11.1,12.12,0.64,27.84,-4.35,-5.69,291.74,88.29,100658.34,57,二级
海南省,屯昌县,2014-03-21,40.14,57.66,11.37,11.65,0.59,31.49,-3.85,-4.71,291.16,91.1,99872.19,57,二级
海南省,乐东黎族自治县,2014-03-21,25.52,39.31,8.3,6.13,0.49,60.02,-5.96,-3.83,293.16,82.73,97940.52,40,一级
海南省,万宁市,2014-03-21,35.64,54.35,8.96,7.61,0.5,52.87,-3.18,-7.26,292.53,91.78,100302.21,53,二级
海南省,保亭黎族苗族自治县,2014-03-21,23.21,35.64,7.15,8.27,0.57,52.46,-6.18,-5.62,292.17,87.07,97388.32,36,一级
海南省,陵水黎族自治县,2014-03-21,26.5,42.05,8.09,7.48,0.53,54.13,-4.53,-7.59,292.92,86.4,99573.28,43,一级
海南省,昌江黎族自治县,2014-03-21,40.47,54.32,11.18,7.18,0.5,55.44,-7.36,-5.78,291.07,89.48,98727.01,57,二级
海南省,东方市,2014-03-21,34.45,48.21,10.79,6.46,0.48,59.58,-5.67,-5.35,293.23,81.6,99989.75,50,一级
海南省,儋州市,2014-03-21,42.81,57.43,11.68,9.66,0.54,43.99,-6.38,-5.04,291.41,87.41,100691.41,60,二级
海南省,琼海市,2014-03-21,38.07,56.22,10.13,9.5,0.55,38.28,-3.18,-5.53,292.43,89.18,100913.01,54,二级
海南省,白沙黎族自治县,2014-03-21,37.95,53.08,11.1,8.54,0.51,47.99,-5.46,-3.6,290.21,93.85,97675.92,54,二级
海南省,琼中黎族苗族自治县,2014-03-21,37.27,54.91,10.26,9.6,0.53,40.6,-3.42,-4.33,289.97,96.62,97314.87,53,二级
海南省,海口市,2014-03-21,40.67,59.9,11.77,12.9,0.7,25.74,-6.11,-6.61,291.8,85.78,101272.07,58,二级
海南省,五指山市,2014-03-21,30.06,46.82,9.06,7.26,0.5,49.99,-6.23,-5.01,289.96,93.14,94872.98,47,一级
海南省,三亚市,2014-03-21,19.51,29.16,5.84,8.31,0.6,57.11,-7.29,-4.39,294.13,80.16,98957.07,30,一级
