province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-09-10,9.72,14.87,2.45,5.28,0.24,46.59,1.29,2.28,301.7,75.37,99806.32,24,一级
海南省,澄迈县,2016-09-10,10.15,16.39,3.21,7.47,0.27,36.03,0.38,2.1,301.52,76.68,99648.98,19,一级
海南省,文昌市,2016-09-10,5.54,9.73,1.54,3.17,0.2,42.8,-0.16,4.93,301.4,84.37,100308.81,22,一级
海南省,定安县,2016-09-10,8.74,14.54,2.44,6.05,0.25,32.67,-0.35,4.02,301.15,81.54,99542.36,17,一级
海南省,屯昌县,2016-09-10,8.21,12.1,1.68,4.37,0.24,36.38,0.5,3.04,301.21,76.52,98780.91,19,一级
海南省,乐东黎族自治县,2016-09-10,7.46,10.4,1.22,3.38,0.34,37.82,0.91,2.45,299.09,87.41,97115.6,19,一级
海南省,万宁市,2016-09-10,6.77,9.74,1.63,2.85,0.23,45.81,1.81,4.6,300.56,86.86,99303.88,23,一级
海南省,保亭黎族苗族自治县,2016-09-10,9.3,16.76,3.04,13.2,0.56,29.07,2.79,1.91,299.04,86.41,96563.61,17,一级
海南省,陵水黎族自治县,2016-09-10,8.32,12.73,2.12,7.56,0.42,34.3,2.45,2.61,300.09,86.27,98659.25,18,一级
海南省,昌江黎族自治县,2016-09-10,7.05,8.91,2.0,2.84,0.21,53.77,2.46,4.76,300.52,77.61,97735.9,27,一级
海南省,东方市,2016-09-10,5.92,7.66,1.62,2.1,0.22,52.22,1.35,4.69,301.25,76.5,99008.9,27,一级
海南省,儋州市,2016-09-10,7.81,10.87,1.9,3.47,0.22,52.98,2.64,2.84,301.98,72.56,99523.78,27,一级
海南省,琼海市,2016-09-10,7.24,11.31,1.95,4.01,0.22,40.06,0.44,4.25,301.14,83.55,99836.78,21,一级
海南省,白沙黎族自治县,2016-09-10,7.31,9.1,1.48,2.66,0.21,48.3,2.95,4.07,300.38,75.56,96693.33,25,一级
海南省,琼中黎族苗族自治县,2016-09-10,8.12,10.58,1.49,3.53,0.24,38.97,2.54,3.58,299.92,78.21,96358.89,20,一级
海南省,海口市,2016-09-10,9.76,17.28,3.41,8.47,0.28,31.24,-0.27,3.66,301.44,80.83,100095.95,18,一级
海南省,五指山市,2016-09-10,9.27,11.56,1.55,3.76,0.31,35.01,2.35,3.04,297.71,87.21,94114.61,18,一级
海南省,三亚市,2016-09-10,7.43,17.06,2.28,11.1,0.57,26.73,1.98,2.02,299.66,87.42,98129.98,18,一级
