province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-11-12,38.62,48.81,11.87,12.23,0.74,45.12,-4.44,-6.06,295.63,88.35,100906.45,55,二级
海南省,澄迈县,2014-11-12,33.25,43.06,9.61,16.53,0.77,38.36,-4.06,-5.43,295.82,89.01,100716.39,48,一级
海南省,文昌市,2014-11-12,32.54,41.11,10.14,14.74,0.65,47.49,-5.45,-7.15,296.96,85.64,101329.93,47,一级
海南省,定安县,2014-11-12,30.56,39.97,8.76,15.73,0.72,40.26,-3.94,-5.8,296.11,88.0,100563.48,44,一级
海南省,屯昌县,2014-11-12,32.12,42.75,11.39,13.96,0.67,41.29,-3.28,-5.04,295.37,91.08,99791.6,46,一级
海南省,乐东黎族自治县,2014-11-12,24.67,38.91,11.14,5.41,0.43,64.53,-5.65,-5.99,296.13,80.06,97912.33,39,一级
海南省,万宁市,2014-11-12,26.11,39.76,11.69,8.37,0.46,62.18,-3.66,-7.17,296.6,88.43,100218.07,40,一级
海南省,保亭黎族苗族自治县,2014-11-12,18.49,35.01,8.0,7.38,0.45,60.31,-5.51,-6.63,295.8,81.83,97342.41,36,一级
海南省,陵水黎族自治县,2014-11-12,20.31,36.45,9.39,7.04,0.43,62.36,-4.58,-7.78,296.65,83.7,99497.36,37,一级
海南省,昌江黎族自治县,2014-11-12,43.01,55.14,15.0,6.49,0.51,61.52,-6.4,-6.18,294.7,90.8,98692.4,61,二级
海南省,东方市,2014-11-12,36.11,48.63,14.81,5.87,0.47,64.43,-5.17,-6.24,296.1,83.66,99955.24,52,二级
海南省,儋州市,2014-11-12,44.78,55.56,14.63,9.59,0.63,51.38,-4.83,-5.66,295.45,89.38,100606.36,63,二级
海南省,琼海市,2014-11-12,28.43,39.02,11.7,11.97,0.57,50.23,-3.11,-5.63,296.64,87.14,100818.55,41,一级
海南省,白沙黎族自治县,2014-11-12,41.09,53.14,14.74,8.43,0.55,51.92,-4.21,-4.33,293.63,95.59,97650.16,58,二级
海南省,琼中黎族苗族自治县,2014-11-12,33.38,46.66,12.91,9.6,0.54,47.74,-2.82,-5.17,293.77,96.42,97276.54,48,一级
海南省,海口市,2014-11-12,30.52,39.4,8.17,16.34,0.76,40.5,-5.14,-6.26,296.46,86.39,101161.49,44,一级
海南省,五指山市,2014-11-12,28.24,42.96,11.78,6.7,0.47,57.07,-5.5,-6.47,293.44,91.12,94874.28,43,一级
海南省,三亚市,2014-11-12,15.43,32.05,6.31,7.32,0.44,63.58,-6.19,-5.6,297.39,75.54,98902.97,33,一级
