province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-05-13,17.52,27.09,3.14,6.36,0.33,53.8,0.12,1.59,300.3,80.46,99874.18,28,一级
海南省,澄迈县,2013-05-13,15.48,26.05,3.69,8.62,0.36,46.92,-0.17,1.82,300.24,80.87,99714.59,27,一级
海南省,文昌市,2013-05-13,11.9,20.21,2.5,4.48,0.28,54.84,-0.46,3.78,299.81,88.99,100378.16,28,一级
海南省,定安县,2013-05-13,12.3,21.76,2.97,7.65,0.33,46.6,-0.27,2.82,299.88,84.55,99608.93,24,一级
海南省,屯昌县,2013-05-13,12.07,17.9,2.0,4.94,0.27,50.84,-0.0,2.55,299.92,81.48,98840.14,26,一级
海南省,乐东黎族自治县,2013-05-13,12.26,14.84,1.38,2.15,0.2,62.66,-0.6,3.0,298.55,88.72,97164.7,32,一级
海南省,万宁市,2013-05-13,6.69,10.02,1.33,2.73,0.18,55.94,1.27,4.41,299.43,88.78,99365.94,28,一级
海南省,保亭黎族苗族自治县,2013-05-13,11.42,14.3,2.36,3.85,0.2,57.6,1.42,2.39,298.14,89.88,96618.88,29,一级
海南省,陵水黎族自治县,2013-05-13,8.39,10.93,1.27,2.74,0.18,57.2,1.6,2.91,299.11,89.28,98723.19,29,一级
海南省,昌江黎族自治县,2013-05-13,15.04,18.57,2.46,3.28,0.24,64.77,1.48,3.89,300.06,77.14,97781.75,33,一级
海南省,东方市,2013-05-13,12.28,15.14,1.81,2.24,0.22,65.77,-0.15,4.63,300.89,75.65,99046.8,33,一级
海南省,儋州市,2013-05-13,16.59,22.43,2.61,4.33,0.27,61.36,0.91,1.48,300.73,76.95,99583.96,31,一级
海南省,琼海市,2013-05-13,8.85,14.53,1.99,4.69,0.23,51.27,0.28,3.62,299.81,86.49,99900.48,26,一级
海南省,白沙黎族自治县,2013-05-13,14.0,17.23,2.01,3.19,0.24,62.61,1.72,3.3,299.77,76.2,96738.81,32,一级
海南省,琼中黎族苗族自治县,2013-05-13,12.06,15.38,1.61,3.65,0.23,56.03,1.69,3.29,298.82,82.5,96408.39,29,一级
海南省,海口市,2013-05-13,16.04,29.52,4.64,10.93,0.43,45.99,-0.16,2.37,300.09,83.44,100168.79,30,一级
海南省,五指山市,2013-05-13,13.72,16.59,1.79,3.62,0.22,58.44,1.23,2.84,296.94,89.77,94159.75,30,一级
海南省,三亚市,2013-05-13,8.63,10.95,1.54,2.14,0.18,60.51,0.01,2.73,298.87,90.27,98188.45,31,一级
