province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-05-21,11.52,15.51,1.66,5.46,0.29,41.38,-2.23,2.83,301.5,73.32,100087.53,21,一级
海南省,澄迈县,2018-05-21,11.28,15.34,2.15,6.48,0.33,37.9,-2.34,3.61,301.15,76.78,99929.87,19,一级
海南省,文昌市,2018-05-21,7.07,9.24,1.01,2.64,0.16,42.44,-2.6,3.65,301.15,80.83,100600.42,22,一级
海南省,定安县,2018-05-21,10.42,14.12,1.62,5.48,0.3,38.61,-1.99,3.64,300.58,81.77,99827.64,20,一级
海南省,屯昌县,2018-05-21,9.61,12.13,1.02,3.86,0.22,40.04,-2.25,3.94,300.46,79.89,99057.83,21,一级
海南省,乐东黎族自治县,2018-05-21,10.86,12.25,1.07,3.76,0.24,37.2,-2.83,2.75,299.47,80.84,97336.9,19,一级
海南省,万宁市,2018-05-21,7.73,9.33,0.86,1.87,0.11,45.64,-1.76,3.29,300.27,84.41,99575.66,23,一级
海南省,保亭黎族苗族自治县,2018-05-21,14.21,16.61,1.97,7.17,0.49,32.5,-2.07,1.28,298.3,87.75,96807.51,21,一级
海南省,陵水黎族自治县,2018-05-21,10.33,11.79,0.66,3.41,0.26,38.93,-1.34,1.62,299.6,85.84,98918.35,20,一级
海南省,昌江黎族自治县,2018-05-21,10.93,12.68,1.71,4.06,0.13,45.66,-0.23,0.95,300.47,73.63,97986.58,23,一级
海南省,东方市,2018-05-21,8.85,10.2,1.1,3.07,0.11,42.37,-1.82,3.17,301.72,69.76,99235.02,22,一级
海南省,儋州市,2018-05-21,11.8,14.59,1.38,4.08,0.2,47.65,-0.83,0.68,301.31,71.93,99799.35,24,一级
海南省,琼海市,2018-05-21,8.29,10.6,1.03,3.0,0.16,43.11,-1.85,3.38,300.72,82.43,100117.83,22,一级
海南省,白沙黎族自治县,2018-05-21,11.29,12.99,1.18,3.85,0.15,46.14,-0.07,1.86,300.17,70.95,96941.9,24,一级
海南省,琼中黎族苗族自治县,2018-05-21,10.51,12.08,0.71,3.51,0.16,40.35,-1.54,4.12,299.03,81.02,96615.51,21,一级
海南省,海口市,2018-05-21,10.95,15.73,2.32,7.56,0.37,36.16,-2.3,3.22,301.11,79.26,100386.97,19,一级
海南省,五指山市,2018-05-21,12.26,13.44,1.06,4.34,0.21,37.97,-2.29,3.26,297.32,85.21,94338.29,19,一级
海南省,三亚市,2018-05-21,12.44,15.54,2.14,6.26,0.55,32.57,-3.47,2.0,299.66,83.75,98360.69,18,一级
