province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-09-27,14.18,21.88,4.18,5.12,0.34,70.34,-1.21,-0.28,300.83,81.81,99988.04,36,一级
海南省,澄迈县,2015-09-27,13.8,21.21,4.11,6.62,0.35,63.94,-1.06,-0.15,300.85,81.23,99817.17,32,一级
海南省,文昌市,2015-09-27,16.24,23.88,4.37,4.62,0.31,76.04,-1.13,-1.05,300.79,84.99,100445.08,39,一级
海南省,定安县,2015-09-27,12.75,19.57,3.08,5.62,0.32,65.09,-0.92,0.05,300.79,81.34,99692.15,33,一级
海南省,屯昌县,2015-09-27,11.77,17.49,2.69,4.22,0.28,63.52,-1.13,0.59,300.73,78.95,98934.22,32,一级
海南省,乐东黎族自治县,2015-09-27,14.03,18.24,2.21,4.4,0.38,50.66,-0.72,-0.25,299.68,82.28,97224.56,26,一级
海南省,万宁市,2015-09-27,11.34,16.24,2.77,3.39,0.23,68.43,-0.83,0.13,300.67,81.61,99420.87,35,一级
海南省,保亭黎族苗族自治县,2015-09-27,14.2,19.2,3.07,9.26,0.59,39.76,-0.93,0.2,299.28,82.28,96670.66,21,一级
海南省,陵水黎族自治县,2015-09-27,12.5,16.94,1.79,5.19,0.41,48.35,-0.46,0.18,300.24,81.95,98769.08,25,一级
海南省,昌江黎族自治县,2015-09-27,14.56,19.89,3.84,3.91,0.24,69.1,-1.04,-1.01,300.4,78.3,97892.97,35,一级
海南省,东方市,2015-09-27,14.26,18.74,3.58,4.0,0.25,66.29,-0.04,-0.18,301.1,78.27,99155.78,34,一级
海南省,儋州市,2015-09-27,13.36,19.77,3.58,3.92,0.28,70.14,-1.47,-0.61,301.01,79.19,99703.08,36,一级
海南省,琼海市,2015-09-27,11.82,17.53,2.9,3.97,0.26,70.13,-0.86,-0.0,300.94,81.17,99967.58,36,一级
海南省,白沙黎族自治县,2015-09-27,12.39,17.68,2.79,3.32,0.24,62.48,-1.59,-0.04,300.15,75.56,96849.46,32,一级
海南省,琼中黎族苗族自治县,2015-09-27,12.19,17.09,2.31,3.72,0.25,57.53,-1.23,0.62,299.62,77.84,96501.63,29,一级
海南省,海口市,2015-09-27,15.48,24.53,4.86,8.04,0.41,65.4,-1.14,-0.45,300.75,82.95,100255.68,33,一级
海南省,五指山市,2015-09-27,13.87,18.51,2.0,4.38,0.31,49.14,-1.78,0.23,298.4,79.05,94223.56,25,一级
海南省,三亚市,2015-09-27,13.04,18.01,3.26,9.72,0.71,37.03,-0.63,0.77,299.92,84.79,98231.53,19,一级
