province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-10-02,45.34,60.27,13.45,4.86,0.58,78.25,-0.15,-1.87,299.77,84.51,100257.19,63,二级
海南省,澄迈县,2014-10-02,35.73,51.3,9.3,9.02,0.54,63.36,-0.36,-2.13,299.65,84.95,100082.33,51,二级
海南省,文昌市,2014-10-02,34.07,45.64,8.25,4.08,0.42,73.42,-0.99,-2.79,299.89,86.86,100703.93,49,一级
海南省,定安县,2014-10-02,33.68,47.91,7.75,9.4,0.5,62.33,-0.37,-2.39,299.6,84.92,99950.29,49,一级
海南省,屯昌县,2014-10-02,34.63,50.79,9.52,6.58,0.49,65.03,-0.14,-2.01,299.13,84.27,99193.13,51,二级
海南省,乐东黎族自治县,2014-10-02,35.59,57.15,12.35,4.29,0.45,59.49,-0.86,-3.32,298.65,79.61,97457.44,54,二级
海南省,万宁市,2014-10-02,40.79,56.29,12.31,4.26,0.43,74.56,-0.8,-3.54,299.27,86.05,99665.35,58,二级
海南省,保亭黎族苗族自治县,2014-10-02,30.82,51.12,9.42,9.95,0.45,48.63,-0.7,-1.66,298.32,80.59,96896.17,51,二级
海南省,陵水黎族自治县,2014-10-02,33.2,52.16,10.28,5.55,0.42,58.99,-0.81,-2.6,299.4,79.83,99003.18,52,二级
海南省,昌江黎族自治县,2014-10-02,51.86,70.69,17.18,3.22,0.5,86.21,-1.39,-2.5,298.42,85.1,98155.29,72,二级
海南省,东方市,2014-10-02,46.59,67.64,16.18,3.25,0.48,81.02,-0.98,-2.49,299.24,82.4,99424.54,65,二级
海南省,儋州市,2014-10-02,51.3,67.29,15.5,4.14,0.55,84.14,-0.33,-1.64,299.36,84.61,99980.03,71,二级
海南省,琼海市,2014-10-02,36.91,51.09,9.36,5.68,0.46,68.52,-0.4,-2.4,299.61,85.88,100223.81,53,二级
海南省,白沙黎族自治县,2014-10-02,43.97,62.64,15.52,3.04,0.49,72.35,-0.76,-1.82,297.83,85.88,97107.68,62,二级
海南省,琼中黎族苗族自治县,2014-10-02,36.32,53.5,11.2,3.54,0.43,64.93,-0.06,-2.34,297.68,85.69,96745.25,52,二级
海南省,海口市,2014-10-02,31.21,43.23,7.05,9.85,0.51,64.8,-0.78,-2.33,299.94,85.65,100518.32,45,一级
海南省,五指山市,2014-10-02,35.7,54.6,12.2,3.53,0.42,59.01,-1.72,-3.0,296.62,84.61,94443.53,53,二级
海南省,三亚市,2014-10-02,27.25,48.36,7.43,11.71,0.46,44.51,-0.37,-1.26,299.08,79.9,98464.03,49,一级
