province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-10-04,58.26,80.87,13.14,6.61,0.47,102.25,-3.92,-2.77,298.39,75.53,100390.8,80,二级
海南省,澄迈县,2013-10-04,62.73,90.66,12.3,10.06,0.53,96.91,-3.76,-2.87,298.06,77.71,100210.99,85,二级
海南省,文昌市,2013-10-04,50.61,72.21,11.51,4.33,0.45,105.77,-4.25,-4.56,299.04,75.05,100834.62,70,二级
海南省,定安县,2013-10-04,60.1,86.75,10.92,8.55,0.52,97.87,-3.37,-3.73,298.03,79.38,100073.38,82,二级
海南省,屯昌县,2013-10-04,61.8,84.38,12.2,7.54,0.48,97.36,-3.19,-3.41,297.36,81.52,99306.69,84,二级
海南省,乐东黎族自治县,2013-10-04,45.23,50.09,12.28,2.31,0.33,107.09,-4.37,-3.93,297.69,71.39,97503.29,63,二级
海南省,万宁市,2013-10-04,48.57,58.62,11.46,3.05,0.36,113.2,-3.95,-5.33,298.22,80.8,99758.16,67,二级
海南省,保亭黎族苗族自治县,2013-10-04,46.61,52.06,12.21,2.77,0.34,105.41,-5.33,-4.63,296.95,77.72,96936.46,65,二级
海南省,陵水黎族自治县,2013-10-04,46.63,53.32,11.49,2.53,0.34,108.16,-4.71,-5.45,298.01,78.58,99066.87,65,二级
海南省,昌江黎族自治县,2013-10-04,53.54,60.05,14.11,3.23,0.37,109.44,-5.46,-4.22,296.75,80.68,98232.29,74,二级
海南省,东方市,2013-10-04,47.88,52.97,13.79,2.79,0.35,110.82,-4.2,-4.52,298.37,71.34,99493.29,67,二级
海南省,儋州市,2013-10-04,62.2,77.07,13.77,5.62,0.43,101.56,-3.91,-2.52,297.56,80.26,100102.19,84,二级
海南省,琼海市,2013-10-04,53.08,70.96,11.7,4.7,0.43,106.53,-3.2,-4.05,298.36,79.45,100339.11,73,二级
海南省,白沙黎族自治县,2013-10-04,59.94,68.64,14.02,3.86,0.39,101.23,-4.39,-2.82,295.66,86.44,97190.56,82,二级
海南省,琼中黎族苗族自治县,2013-10-04,59.74,71.41,12.83,4.34,0.4,97.72,-3.16,-3.71,295.55,87.47,96827.45,81,二级
海南省,海口市,2013-10-04,56.27,83.39,11.3,7.85,0.52,99.68,-4.19,-3.66,298.75,74.91,100654.25,77,二级
海南省,五指山市,2013-10-04,51.08,56.95,12.82,2.66,0.35,104.28,-5.17,-4.88,295.04,82.79,94473.68,71,二级
海南省,三亚市,2013-10-04,43.1,48.29,11.77,2.5,0.32,110.84,-5.84,-3.94,298.38,72.36,98496.6,61,二级
