province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-05-03,11.76,17.34,1.9,4.73,0.3,52.14,1.54,2.31,302.71,64.83,100049.05,27,一级
海南省,澄迈县,2015-05-03,11.29,17.85,2.37,6.23,0.32,43.78,0.43,2.68,302.36,68.59,99892.94,22,一级
海南省,文昌市,2015-05-03,3.83,10.74,0.93,2.66,0.16,39.75,0.45,6.04,300.7,88.04,100575.21,20,一级
海南省,定安县,2015-05-03,7.95,14.22,1.66,5.06,0.26,39.43,-0.29,4.53,301.32,79.3,99796.43,20,一级
海南省,屯昌县,2015-05-03,7.6,11.73,1.21,3.63,0.24,47.21,0.6,3.81,301.85,70.58,99025.86,24,一级
海南省,乐东黎族自治县,2015-05-03,6.57,9.33,0.81,2.31,0.28,57.61,-0.52,3.14,299.25,85.69,97386.51,29,一级
海南省,万宁市,2015-05-03,2.85,7.38,0.68,1.8,0.14,42.32,1.94,6.02,299.8,91.8,99585.98,22,一级
海南省,保亭黎族苗族自治县,2015-05-03,10.62,12.77,2.34,6.04,0.51,50.28,1.03,2.65,298.68,90.13,96848.52,26,一级
海南省,陵水黎族自治县,2015-05-03,4.81,8.21,0.84,2.81,0.26,46.24,1.68,3.63,299.46,92.05,98953.91,24,一级
海南省,昌江黎族自治县,2015-05-03,6.6,8.98,1.36,2.72,0.21,61.93,1.9,5.43,301.54,67.36,97981.78,31,一级
海南省,东方市,2015-05-03,5.17,7.75,1.03,1.94,0.2,61.92,-0.12,5.63,301.94,68.88,99258.08,31,一级
海南省,儋州市,2015-05-03,9.09,12.69,1.46,3.47,0.25,59.52,2.44,2.79,303.04,61.39,99761.42,30,一级
海南省,琼海市,2015-05-03,4.55,9.37,1.08,2.9,0.18,41.78,0.66,5.28,300.86,84.78,100103.13,21,一级
海南省,白沙黎族自治县,2015-05-03,7.15,9.31,1.12,2.7,0.22,60.61,2.6,4.93,301.53,65.05,96933.9,31,一级
海南省,琼中黎族苗族自治县,2015-05-03,6.96,9.81,1.14,3.13,0.22,52.48,2.68,4.83,300.36,73.66,96609.25,27,一级
海南省,海口市,2015-05-03,10.34,18.71,2.67,7.42,0.32,36.25,0.21,3.75,301.7,77.68,100348.97,19,一级
海南省,五指山市,2015-05-03,7.66,10.14,1.27,3.38,0.24,54.59,1.24,3.7,298.01,84.03,94379.54,28,一级
海南省,三亚市,2015-05-03,10.06,12.32,1.45,4.6,0.54,52.18,-0.17,2.92,299.32,90.54,98416.87,27,一级
