province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-07-25,14.05,22.31,3.52,6.35,0.31,46.04,2.5,1.63,301.37,79.79,99634.91,24,一级
海南省,澄迈县,2014-07-25,14.91,24.64,4.35,9.51,0.37,37.88,1.84,0.84,301.34,79.17,99474.49,25,一级
海南省,文昌市,2014-07-25,13.23,20.05,3.4,6.69,0.3,47.39,0.31,2.07,301.72,81.36,100109.47,24,一级
海南省,定安县,2014-07-25,13.9,22.74,3.43,8.88,0.34,35.9,1.15,0.68,301.34,79.53,99357.62,23,一级
海南省,屯昌县,2014-07-25,12.95,18.9,2.67,5.48,0.27,41.78,1.83,0.47,301.13,78.29,98604.22,21,一级
海南省,乐东黎族自治县,2014-07-25,9.99,13.59,1.83,4.78,0.23,50.49,2.63,1.28,299.24,87.45,96946.68,26,一级
海南省,万宁市,2014-07-25,10.27,14.0,2.3,4.29,0.22,52.47,1.91,2.04,301.34,80.76,99096.33,27,一级
海南省,保亭黎族苗族自治县,2014-07-25,11.93,19.27,2.53,18.36,0.34,42.34,4.57,0.09,299.61,83.54,96372.69,23,一级
海南省,陵水黎族自治县,2014-07-25,10.98,15.79,2.24,11.5,0.28,46.4,3.51,0.87,300.96,80.47,98454.34,24,一级
海南省,昌江黎族自治县,2014-07-25,10.67,13.26,2.82,3.25,0.19,57.3,2.66,3.77,299.96,84.31,97576.83,29,一级
海南省,东方市,2014-07-25,8.22,10.35,2.22,2.17,0.18,58.37,2.23,3.69,300.72,82.73,98850.65,30,一级
海南省,儋州市,2014-07-25,12.36,17.23,3.0,4.1,0.23,52.53,3.01,2.21,301.43,78.69,99357.94,27,一级
海南省,琼海市,2014-07-25,11.81,17.37,2.65,5.93,0.26,44.53,0.72,0.84,301.62,79.11,99637.87,23,一级
海南省,白沙黎族自治县,2014-07-25,11.58,14.36,2.48,3.13,0.2,52.27,3.17,2.73,299.95,80.23,96532.39,27,一级
海南省,琼中黎族苗族自治县,2014-07-25,12.18,15.5,2.21,3.92,0.22,46.42,2.8,1.0,299.86,79.85,96186.92,24,一级
海南省,海口市,2014-07-25,15.8,27.59,5.39,13.6,0.44,32.32,1.16,1.23,301.45,81.18,99910.47,28,一级
海南省,五指山市,2014-07-25,13.47,16.19,2.04,4.61,0.22,46.04,3.2,1.14,297.57,89.83,93946.92,24,一级
海南省,三亚市,2014-07-25,9.75,19.48,2.22,17.0,0.4,43.49,4.17,0.58,299.96,86.42,97947.65,22,一级
