province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-08-13,10.34,18.68,4.09,4.86,0.27,44.92,4.92,2.45,301.24,84.5,99070.61,23,一级
海南省,澄迈县,2016-08-13,9.03,16.66,4.06,6.92,0.26,35.61,4.49,1.7,301.38,82.12,98914.12,18,一级
海南省,文昌市,2016-08-13,9.38,16.53,3.86,8.35,0.24,36.43,2.32,2.39,301.86,82.17,99539.17,19,一级
海南省,定安县,2016-08-13,8.6,14.93,3.5,7.23,0.24,32.9,3.89,1.44,301.57,79.42,98803.17,17,一级
海南省,屯昌县,2016-08-13,9.11,13.35,2.86,4.29,0.2,38.12,4.36,1.42,301.29,78.07,98060.06,20,一级
海南省,乐东黎族自治县,2016-08-13,9.11,12.12,2.2,3.12,0.23,52.14,5.98,2.17,299.51,88.42,96440.4,27,一级
海南省,万宁市,2016-08-13,7.9,11.07,2.33,3.47,0.19,47.82,5.5,3.65,301.67,76.77,98570.31,24,一级
海南省,保亭黎族苗族自治县,2016-08-13,9.22,13.91,2.42,8.51,0.31,44.19,7.44,1.93,299.4,85.64,95877.72,23,一级
海南省,陵水黎族自治县,2016-08-13,8.36,11.82,2.25,5.97,0.25,46.97,6.55,2.81,300.94,80.33,97951.8,24,一级
海南省,昌江黎族自治县,2016-08-13,12.0,15.68,3.72,3.05,0.2,59.6,4.7,3.78,299.77,88.78,97051.09,30,一级
海南省,东方市,2016-08-13,10.41,13.34,3.12,2.19,0.19,61.6,4.75,3.45,300.84,85.51,98328.19,31,一级
海南省,儋州市,2016-08-13,11.38,16.85,3.78,3.72,0.22,51.74,5.15,2.89,301.12,83.65,98807.43,26,一级
海南省,琼海市,2016-08-13,8.47,12.66,2.75,5.1,0.21,38.66,3.67,1.77,301.93,76.3,99088.68,20,一级
海南省,白沙黎族自治县,2016-08-13,10.24,13.52,3.12,2.76,0.19,52.39,5.71,3.69,299.66,83.74,96006.12,27,一级
海南省,琼中黎族苗族自治县,2016-08-13,9.05,11.88,2.38,2.8,0.19,45.42,6.01,2.9,299.93,79.7,95662.13,23,一级
海南省,海口市,2016-08-13,9.42,19.67,5.51,12.07,0.31,28.43,3.45,1.7,301.62,82.75,99341.99,20,一级
海南省,五指山市,2016-08-13,10.57,13.2,2.18,2.78,0.2,47.52,5.71,2.88,297.17,94.18,93452.22,24,一级
海南省,三亚市,2016-08-13,8.48,14.92,2.13,9.05,0.38,42.42,7.18,1.62,300.18,86.9,97452.24,22,一级
