province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-02-28,21.92,39.01,2.65,5.5,0.38,58.3,-2.56,0.91,296.15,80.47,100565.33,40,一级
海南省,澄迈县,2018-02-28,20.89,40.03,2.83,6.8,0.42,52.58,-2.47,1.23,296.38,80.23,100392.37,41,一级
海南省,文昌市,2018-02-28,18.72,32.02,1.37,2.26,0.32,65.07,-3.76,1.28,295.22,90.79,101071.9,33,一级
海南省,定安县,2018-02-28,19.46,36.76,1.76,5.16,0.39,54.25,-2.52,1.52,295.99,84.1,100274.28,37,一级
海南省,屯昌县,2018-02-28,18.92,32.36,1.64,3.74,0.34,58.34,-2.34,1.56,295.8,83.18,99490.28,33,一级
海南省,乐东黎族自治县,2018-02-28,16.73,23.6,1.35,2.69,0.29,57.82,-2.14,1.19,295.12,80.9,97725.83,29,一级
海南省,万宁市,2018-02-28,17.7,28.25,1.38,1.99,0.28,74.41,-2.83,0.14,295.1,92.29,100012.69,38,一级
海南省,保亭黎族苗族自治县,2018-02-28,16.9,25.24,1.59,4.16,0.38,50.07,-2.93,-0.09,294.0,90.14,97178.35,26,一级
海南省,陵水黎族自治县,2018-02-28,16.96,26.14,1.1,2.48,0.33,61.55,-2.73,-0.53,294.97,89.81,99334.81,31,一级
海南省,昌江黎族自治县,2018-02-28,20.94,28.14,2.53,3.5,0.29,71.36,-0.38,-0.44,295.43,74.02,98411.27,36,一级
海南省,东方市,2018-02-28,19.7,26.29,2.48,3.27,0.28,70.88,-0.17,0.3,296.38,72.84,99696.86,36,一级
海南省,儋州市,2018-02-28,20.67,31.27,1.84,3.47,0.31,66.11,-1.96,0.19,296.09,77.7,100264.97,34,一级
海南省,琼海市,2018-02-28,18.07,30.09,1.33,2.69,0.31,66.18,-2.73,0.91,295.58,89.06,100572.56,34,一级
海南省,白沙黎族自治县,2018-02-28,18.44,26.14,1.5,2.91,0.28,66.88,-1.01,0.6,295.5,73.51,97335.61,34,一级
海南省,琼中黎族苗族自治县,2018-02-28,18.15,27.4,1.34,2.75,0.3,62.29,-2.14,1.68,294.53,84.47,96996.61,32,一级
海南省,海口市,2018-02-28,20.62,39.81,2.58,7.02,0.44,51.68,-3.16,0.97,296.08,83.45,100855.56,40,一级
海南省,五指山市,2018-02-28,16.94,24.13,1.17,3.06,0.28,58.19,-2.5,1.54,293.58,84.13,94660.43,30,一级
海南省,三亚市,2018-02-28,15.67,24.1,1.96,4.01,0.42,48.99,-4.03,0.24,295.09,86.09,98762.22,25,一级
