province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-02-16,46.36,68.4,5.37,5.1,0.31,48.28,-2.92,0.85,295.08,75.35,100709.52,65,二级
海南省,澄迈县,2018-02-16,45.18,67.17,5.46,5.04,0.31,42.99,-3.12,1.82,295.14,76.49,100539.87,63,二级
海南省,文昌市,2018-02-16,20.53,29.35,2.31,1.72,0.21,57.0,-3.21,1.35,293.63,90.58,101243.3,30,一级
海南省,定安县,2018-02-16,40.2,60.47,4.17,4.2,0.28,43.66,-2.75,2.37,294.19,84.38,100432.13,57,二级
海南省,屯昌县,2018-02-16,37.27,52.06,3.16,3.3,0.28,49.26,-2.48,2.79,294.84,76.71,99630.89,53,二级
海南省,乐东黎族自治县,2018-02-16,35.94,33.61,2.55,3.46,0.29,53.73,-1.57,0.99,294.75,70.92,97869.63,52,二级
海南省,万宁市,2018-02-16,23.04,26.89,2.18,2.01,0.22,73.63,-1.83,1.23,293.65,90.24,100167.16,37,一级
海南省,保亭黎族苗族自治县,2018-02-16,45.51,43.8,3.0,5.38,0.36,38.92,-2.12,0.27,293.41,79.31,97317.31,64,二级
海南省,陵水黎族自治县,2018-02-16,34.77,33.6,1.85,3.21,0.28,53.0,-1.72,0.22,293.73,84.67,99485.72,50,一级
海南省,昌江黎族自治县,2018-02-16,32.81,33.99,3.49,3.21,0.28,78.29,-0.35,-1.16,294.64,70.49,98563.8,47,一级
海南省,东方市,2018-02-16,28.57,28.78,3.06,3.29,0.27,73.28,-0.7,-0.68,295.69,67.81,99845.45,41,一级
海南省,儋州市,2018-02-16,44.92,60.11,4.81,3.97,0.32,67.21,0.13,-0.77,295.02,70.95,100416.01,63,二级
海南省,琼海市,2018-02-16,27.34,38.59,2.71,2.49,0.23,59.39,-2.14,1.81,294.01,88.1,100733.07,40,一级
海南省,白沙黎族自治县,2018-02-16,38.2,41.04,3.43,3.26,0.3,71.77,0.34,0.24,295.42,63.38,97476.89,54,二级
海南省,琼中黎族苗族自治县,2018-02-16,37.49,41.78,2.61,3.28,0.28,52.53,-0.84,2.09,294.79,70.0,97124.01,54,二级
海南省,海口市,2018-02-16,39.68,59.15,5.02,4.99,0.28,40.46,-3.28,1.15,294.02,86.24,101024.92,56,二级
海南省,五指山市,2018-02-16,40.48,36.04,2.48,3.9,0.29,47.84,-1.61,1.25,294.32,67.13,94790.4,57,二级
海南省,三亚市,2018-02-16,42.36,44.03,3.47,5.34,0.4,40.62,-3.53,0.64,294.31,77.85,98912.39,60,二级
