province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-11-20,16.5,29.65,11.06,12.59,0.63,41.8,-6.45,-6.97,293.98,88.95,100954.98,30,一级
海南省,澄迈县,2017-11-20,14.16,27.64,10.19,15.97,0.73,36.85,-5.85,-6.36,294.13,89.54,100760.82,28,一级
海南省,文昌市,2017-11-20,13.63,29.94,9.07,15.46,0.62,40.78,-6.9,-8.44,295.23,87.85,101381.67,30,一级
海南省,定安县,2017-11-20,13.3,27.65,8.59,16.76,0.72,36.59,-5.32,-6.69,294.47,89.63,100602.41,28,一级
海南省,屯昌县,2017-11-20,14.99,28.7,10.44,15.62,0.68,37.25,-4.84,-5.85,293.85,92.36,99819.85,29,一级
海南省,乐东黎族自治县,2017-11-20,16.45,26.7,10.24,9.01,0.4,42.49,-6.72,-6.7,294.88,83.96,97887.58,27,一级
海南省,万宁市,2017-11-20,14.83,31.87,8.47,11.09,0.4,49.0,-4.88,-8.41,295.42,92.13,100227.5,32,一级
海南省,保亭黎族苗族自治县,2017-11-20,12.94,24.95,8.34,9.88,0.46,41.93,-6.65,-7.59,294.55,87.5,97327.85,25,一级
海南省,陵水黎族自治县,2017-11-20,13.83,28.13,8.44,9.52,0.42,46.38,-5.66,-8.92,295.51,87.61,99490.12,29,一级
海南省,昌江黎族自治县,2017-11-20,23.71,35.6,12.43,9.79,0.4,43.74,-7.32,-6.98,293.25,92.32,98700.46,36,一级
海南省,东方市,2017-11-20,21.61,32.14,12.55,9.6,0.38,42.81,-5.5,-6.87,294.56,87.14,99958.49,33,一级
海南省,儋州市,2017-11-20,20.12,33.15,11.97,11.38,0.52,42.67,-6.37,-6.44,293.87,90.23,100641.82,34,一级
海南省,琼海市,2017-11-20,13.56,29.32,9.17,14.28,0.57,42.5,-4.39,-6.47,295.24,89.82,100847.98,30,一级
海南省,白沙黎族自治县,2017-11-20,21.33,33.46,12.3,11.63,0.46,39.93,-5.12,-4.76,292.43,97.11,97656.36,34,一级
海南省,琼中黎族苗族自治县,2017-11-20,18.45,31.62,10.61,13.12,0.5,38.03,-4.22,-5.5,292.62,97.65,97281.99,32,一级
海南省,海口市,2017-11-20,12.73,26.87,8.52,16.14,0.71,37.33,-6.59,-7.52,294.57,87.82,101217.75,27,一级
海南省,五指山市,2017-11-20,18.33,29.89,10.31,10.68,0.43,40.0,-6.69,-6.72,292.36,94.2,94853.19,30,一级
海南省,三亚市,2017-11-20,10.69,22.19,7.17,9.08,0.47,43.51,-7.92,-7.02,296.24,80.43,98865.36,23,一级
