province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-06-13,3.32,7.41,1.25,2.8,0.22,44.96,12.13,4.07,303.33,63.77,99228.67,23,一级
海南省,澄迈县,2018-06-13,3.69,8.34,1.52,4.5,0.28,38.88,11.48,2.55,303.59,60.03,99064.54,20,一级
海南省,文昌市,2018-06-13,4.44,9.0,1.94,6.19,0.29,38.2,10.0,1.27,304.0,58.46,99659.0,20,一级
海南省,定安县,2018-06-13,3.87,9.0,1.51,5.31,0.32,37.6,10.57,1.38,303.78,57.88,98948.54,19,一级
海南省,屯昌县,2018-06-13,2.9,6.19,1.15,3.05,0.25,43.0,10.62,1.52,303.27,59.06,98218.59,22,一级
海南省,乐东黎族自治县,2018-06-13,2.79,6.65,0.8,1.51,0.23,53.88,9.19,2.43,300.6,75.81,96706.27,27,一级
海南省,万宁市,2018-06-13,2.64,5.15,1.01,2.56,0.21,49.45,9.94,2.68,303.35,60.63,98746.3,25,一级
海南省,保亭黎族苗族自治县,2018-06-13,3.26,9.33,1.21,3.13,0.28,48.08,11.23,1.46,300.41,73.44,96089.03,25,一级
海南省,陵水黎族自治县,2018-06-13,2.78,6.61,1.04,2.57,0.24,50.12,9.9,2.45,302.24,66.87,98159.71,26,一级
海南省,昌江黎族自治县,2018-06-13,2.95,5.96,1.3,2.06,0.2,55.35,9.04,5.36,301.12,74.13,97302.63,28,一级
海南省,东方市,2018-06-13,2.77,5.87,1.07,1.65,0.2,57.18,7.62,5.01,301.99,72.99,98602.8,29,一级
海南省,儋州市,2018-06-13,3.07,6.92,1.21,2.35,0.21,50.68,11.26,4.79,303.04,65.26,98996.84,26,一级
海南省,琼海市,2018-06-13,3.01,6.14,1.2,3.55,0.24,43.91,9.48,1.31,304.16,56.44,99243.18,22,一级
海南省,白沙黎族自治县,2018-06-13,2.68,5.02,1.13,1.97,0.2,52.19,11.0,4.46,300.96,69.15,96219.82,27,一级
海南省,琼中黎族苗族自治县,2018-06-13,2.47,4.69,0.91,1.99,0.21,48.97,11.91,2.64,301.16,65.7,95843.95,25,一级
海南省,海口市,2018-06-13,4.54,9.95,2.27,7.47,0.31,35.42,11.12,2.04,303.76,59.98,99469.7,18,一级
海南省,五指山市,2018-06-13,2.74,5.15,0.76,1.67,0.21,50.93,10.81,2.49,298.42,79.17,93682.11,26,一级
海南省,三亚市,2018-06-13,3.59,12.87,1.22,2.99,0.34,48.07,10.02,1.58,301.1,75.82,97695.93,25,一级
