province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-10-10,32.21,38.9,10.09,5.84,0.37,79.72,-3.93,-3.28,298.49,79.5,100240.07,47,一级
海南省,澄迈县,2016-10-10,35.5,43.59,11.22,8.3,0.46,74.98,-2.68,-3.67,297.97,82.95,100063.76,51,二级
海南省,文昌市,2016-10-10,29.49,36.78,10.67,5.76,0.4,81.8,-3.37,-5.76,298.85,80.72,100672.66,43,一级
海南省,定安县,2016-10-10,36.0,44.34,10.39,8.26,0.49,73.08,-1.55,-4.38,297.92,84.48,99922.64,52,二级
海南省,屯昌县,2016-10-10,37.36,45.38,10.75,7.57,0.43,72.61,-1.19,-3.61,297.2,86.6,99162.52,53,二级
海南省,乐东黎族自治县,2016-10-10,24.64,30.82,8.1,4.51,0.44,72.38,-2.75,-3.51,297.74,78.68,97378.69,37,一级
海南省,万宁市,2016-10-10,31.52,39.47,10.36,6.3,0.39,74.82,-1.52,-6.13,297.85,86.23,99609.12,46,一级
海南省,保亭黎族苗族自治县,2016-10-10,24.47,31.98,7.96,8.48,0.61,71.32,-3.14,-4.85,297.33,79.81,96800.73,36,一级
海南省,陵水黎族自治县,2016-10-10,26.19,33.75,8.99,7.02,0.54,72.5,-2.9,-6.13,298.13,81.3,98921.6,38,一级
海南省,昌江黎族自治县,2016-10-10,28.63,34.03,9.32,4.0,0.32,75.96,-4.93,-3.83,297.44,82.14,98090.77,41,一级
海南省,东方市,2016-10-10,25.35,30.52,9.06,3.67,0.32,75.01,-3.79,-3.96,298.94,75.2,99348.2,38,一级
海南省,儋州市,2016-10-10,34.03,40.48,9.65,5.44,0.35,75.34,-3.59,-2.27,298.09,81.09,99950.88,49,一级
海南省,琼海市,2016-10-10,33.41,41.12,10.35,6.9,0.4,75.2,-1.09,-4.53,298.19,84.51,100185.07,48,一级
海南省,白沙黎族自治县,2016-10-10,32.08,38.22,9.2,4.35,0.35,73.54,-3.6,-2.56,296.2,87.98,97054.3,46,一级
海南省,琼中黎族苗族自治县,2016-10-10,34.34,41.54,9.37,5.39,0.4,71.23,-1.64,-4.02,295.7,91.32,96691.75,50,一级
海南省,海口市,2016-10-10,31.54,39.31,10.66,7.39,0.48,79.85,-3.5,-4.91,298.61,80.37,100501.13,46,一级
海南省,五指山市,2016-10-10,27.78,34.05,8.85,4.48,0.45,73.49,-3.77,-5.76,295.28,87.16,94348.98,40,一级
海南省,三亚市,2016-10-10,23.11,31.38,6.91,9.81,0.63,69.9,-2.32,-3.29,298.26,78.07,98376.24,35,一级
