province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-10-10,39.57,49.11,12.04,8.82,0.44,66.08,-1.41,-2.72,298.04,84.99,100392.0,56,二级
海南省,澄迈县,2013-10-10,41.54,52.1,11.92,13.62,0.54,57.37,-1.0,-3.42,297.77,86.96,100208.91,59,二级
海南省,文昌市,2013-10-10,26.91,32.72,6.08,4.46,0.32,60.3,-2.18,-3.77,298.47,88.76,100814.17,39,一级
海南省,定安县,2013-10-10,42.49,52.68,10.53,13.08,0.56,55.37,-0.22,-3.97,297.38,90.57,100068.0,60,二级
海南省,屯昌县,2013-10-10,41.89,50.51,11.34,10.29,0.47,58.77,-0.11,-3.51,296.94,89.79,99308.5,59,二级
海南省,乐东黎族自治县,2013-10-10,33.5,36.95,9.86,2.76,0.28,80.99,-2.1,-4.12,297.26,79.97,97540.22,48,一级
海南省,万宁市,2013-10-10,35.99,41.94,10.0,5.09,0.31,65.46,-0.08,-5.05,297.55,88.18,99761.12,52,二级
海南省,保亭黎族苗族自治县,2013-10-10,33.28,36.64,10.56,3.95,0.28,73.99,-1.09,-3.44,296.92,81.03,96965.11,48,一级
海南省,陵水黎族自治县,2013-10-10,32.83,36.79,9.94,3.66,0.28,70.04,-1.21,-4.97,297.89,81.66,99085.32,47,一级
海南省,昌江黎族自治县,2013-10-10,38.06,43.0,11.08,3.39,0.31,86.7,-2.77,-3.97,296.82,85.21,98260.26,54,二级
海南省,东方市,2013-10-10,35.26,39.46,10.85,3.14,0.3,87.6,-2.25,-4.1,297.83,80.46,99534.14,51,二级
海南省,儋州市,2013-10-10,41.87,49.46,11.34,6.38,0.38,77.45,-1.45,-2.46,297.69,84.57,100109.0,59,二级
海南省,琼海市,2013-10-10,38.19,45.96,9.79,7.67,0.4,58.33,0.3,-4.02,297.63,89.65,100333.51,54,二级
海南省,白沙黎族自治县,2013-10-10,39.57,44.91,10.82,3.95,0.32,75.88,-1.64,-2.89,295.8,90.14,97210.13,56,二级
海南省,琼中黎族苗族自治县,2013-10-10,38.72,44.42,10.34,5.12,0.33,65.05,-0.19,-4.0,295.56,92.0,96836.38,55,二级
海南省,海口市,2013-10-10,34.02,43.7,9.42,11.6,0.46,52.45,-1.84,-4.13,298.2,89.29,100641.7,49,一级
海南省,五指山市,2013-10-10,34.79,38.56,10.15,3.12,0.28,73.17,-2.23,-5.13,294.85,88.7,94503.3,50,一级
海南省,三亚市,2013-10-10,33.35,36.63,10.5,3.65,0.27,83.09,-1.06,-2.3,297.49,80.09,98548.76,48,一级
